#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  158
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  158
#! SET periodic_psi true
    1.789514803    2.107650768   22.476227335   59.912671128  -81.673860257
    1.829281798    2.107650768   24.884411512   60.667002633  -83.345268227
    1.869048794    2.107650768   27.307619450   60.359304163  -84.302171655
    1.908815790    2.107650768   29.688330741   58.903402783  -84.415094121
    1.948582785    2.107650768   32.000822845   56.419231962  -83.961559880
    1.988349781    2.107650768   34.195411833   52.903457806  -82.951613557
    2.028116776    2.107650768   36.221413340   48.474413024  -81.403620527
    2.067883772    2.107650768   38.071429158   43.597278128  -79.489539161
    2.107650768    2.107650768   39.715176616   38.376465741  -77.236648640
    2.147417763    2.107650768   41.139389957   32.911423986  -74.558730853
    2.187184759    2.107650768   42.355134539   27.665687037  -71.649616484
    2.226951754    2.107650768   43.373576713   22.911612724  -68.538726929
    2.266718750    2.107650768   44.199506099   18.385708375  -65.284381073
    2.306485746    2.107650768   44.850864447   14.223399159  -61.937652384
    2.346252741    2.107650768   45.356910052   10.444683344  -58.821946348
    2.386019737    2.107650768   45.710346574    6.963974365  -55.900335895
    2.425786733    2.107650768   45.935621807    3.835067994  -53.176430776
    2.465553728    2.107650768   46.033943198    0.928758758  -50.791393602
    2.505320724    2.107650768   46.026049378   -1.268067437  -48.785404794
    2.545087719    2.107650768   45.954384185   -2.742954975  -47.233300366
    2.584854715    2.107650768   45.829493019   -3.470306658  -45.913507534
    2.624621711    2.107650768   45.690293547   -3.522237348  -45.094138637
    2.664388706    2.107650768   45.579038297   -2.477807573  -44.588703038
    2.704155702    2.107650768   45.514566959   -0.906638130  -44.128226933
    2.743922697    2.107650768   45.528480742    0.998344808  -43.988653187
    2.783689693    2.107650768   45.596444801    2.702449722  -43.841942923
    2.823456689    2.107650768   45.731093337    4.151730571  -43.574814618
    2.863223684    2.107650768   45.908485143    4.726371828  -43.160869764
    2.902990680    2.107650768   46.100126401    4.706123577  -42.674144143
    2.942757676    2.107650768   46.272021506    3.876724131  -42.003850666
    2.982524671    2.107650768   46.402036888    2.434876284  -41.128987693
    3.022291667    2.107650768   46.462433508    0.481745773  -40.280607709
    3.062058662    2.107650768   46.443423588   -1.427440367  -39.380467416
    3.101825658    2.107650768   46.347236941   -3.388201109  -38.431901962

   -3.141592654    2.147417763   44.583721262   -4.253184939  -41.742251205
   -3.101825658    2.147417763   44.377234153   -5.772779758  -41.195372580
   -3.062058662    2.147417763   44.117791798   -6.991556715  -40.544180669
   -3.022291667    2.147417763   43.825178849   -7.889173871  -39.811467270
   -2.982524671    2.147417763   43.486682033   -8.880087772  -38.794220325
   -2.942757676    2.147417763   43.105726512  -10.048546295  -37.422752087
   -2.902990680    2.147417763   42.669919198  -11.369580840  -35.685180721
   -2.863223684    2.147417763   42.170185790  -13.301701459  -33.514085585
   -2.823456689    2.147417763   41.587497315  -15.539434008  -31.185996515
   -2.783689693    2.147417763   40.912108097  -18.106578887  -28.618895667
   -2.743922697    2.147417763   40.119351741  -21.209265817  -26.041296753
   -2.704155702    2.147417763   39.198351975  -24.608856303  -23.553571877
   -2.664388706    2.147417763   38.140903963  -28.312805191  -21.026808352
   -2.624621711    2.147417763   36.916850188  -32.055849171  -18.536231804
   -2.584854715    2.147417763   35.548660744  -36.038813757  -16.188835801
   -2.545087719    2.147417763   34.021219426  -40.007505767  -14.041521995
   -2.505320724    2.147417763   32.339552846  -43.742385795  -11.826851598
   -2.465553728    2.147417763   30.509239254  -47.273211874   -9.701544336
   -2.425786733    2.147417763   28.545336817  -50.505198333   -7.612410993
   -2.386019737    2.147417763   26.464412914  -53.356733793   -5.759230099
   -2.346252741    2.147417763   24.280996788  -55.685947299   -4.087980380
   -2.306485746    2.147417763   22.015293967  -57.258095098   -2.595432076
   -2.266718750    2.147417763   19.702719354  -58.039320605   -1.315578036
   -2.226951754    2.147417763   17.382937133  -57.838368604   -0.391159150
   -2.187184759    2.147417763   15.090492642  -56.562968853    0.297684675
   -2.147417763    2.147417763   12.859512363  -54.040994063    0.757941800
   -2.107650768    2.147417763   10.761581600  -50.689840699    0.971148107
   -2.067883772    2.147417763    8.817088401  -46.307114453    1.075038079
   -2.028116776    2.147417763    7.064798074  -41.192013649    1.006741397
   -1.988349781    2.147417763    5.520394028  -35.504908298    0.921939210
   -1.948582785    2.147417763    4.204150440  -29.718793373    0.914409041
   -1.908815790    2.147417763    3.120852900  -24.161470521    0.782875019
   -1.869048794    2.147417763    2.253435688  -19.033293774    0.603327939
   -1.829281798    2.147417763    1.581365875  -14.513962719    0.476281973
   -1.789514803    2.147417763    1.077400131  -10.699619903    0.365186896
   -1.749747807    2.147417763    0.710157404   -7.593772788    0.262784704
   -1.709980811    2.147417763    0.448118396   -5.137952543    0.174680607
   -1.670213816    2.147417763    0.272959759   -3.330321303    0.116525796
   -1.630446820    2.147417763    0.156067963   -2.015908895    0.114851397
   -1.590679825    2.147417763    0.084111256   -1.157362647    0.039887430
   -1.550912829    2.147417763    0.046758998   -0.685096091    0.026187818
   -1.511145833    2.147417763    0.021874066   -0.336596143    0.026885163
   -1.471378838    2.147417763    0.010285118   -0.167769983    0.005616903
   -1.431611842    2.147417763    0.004398075   -0.074964744    0.001895968
   -1.391844847    2.147417763    0.000000000    0.000000000    0.000000000
   -1.352077851    2.147417763    0.000000000    0.000000000    0.000000000
   -1.312310855    2.147417763    0.000000000    0.000000000    0.000000000
   -1.272543860    2.147417763    0.000000000    0.000000000    0.000000000
   -1.232776864    2.147417763    0.000000000    0.000000000    0.000000000
   -1.193009868    2.147417763    0.000000000    0.000000000    0.000000000
   -1.153242873    2.147417763    0.000000000    0.000000000    0.000000000
   -1.113475877    2.147417763    0.000000000    0.000000000    0.000000000
   -1.073708882    2.147417763    0.000000000    0.000000000    0.000000000
   -1.033941886    2.147417763    0.000000000    0.000000000    0.000000000
   -0.994174890    2.147417763    0.000000000    0.000000000    0.000000000
   -0.954407895    2.147417763    0.000000000    0.000000000    0.000000000
   -0.914640899    2.147417763    0.000000000    0.000000000    0.000000000
   -0.874873904    2.147417763    0.000000000    0.000000000    0.000000000
   -0.835106908    2.147417763    0.000000000    0.000000000    0.000000000
   -0.795339912    2.147417763    0.000000000    0.000000000    0.000000000
   -0.755572917    2.147417763    0.000000000    0.000000000    0.000000000
   -0.715805921    2.147417763    0.000000000    0.000000000    0.000000000
   -0.676038925    2.147417763    0.000000000    0.000000000    0.000000000
   -0.636271930    2.147417763    0.000000000    0.000000000    0.000000000
   -0.596504934    2.147417763    0.000000000    0.000000000    0.000000000
   -0.556737939    2.147417763    0.000000000    0.000000000    0.000000000
   -0.516970943    2.147417763    0.000000000    0.000000000    0.000000000
   -0.477203947    2.147417763    0.000000000    0.000000000    0.000000000
   -0.437436952    2.147417763    0.000000000    0.000000000    0.000000000
   -0.397669956    2.147417763    0.000000000    0.000000000    0.000000000
   -0.357902961    2.147417763    0.000000000    0.000000000    0.000000000
   -0.318135965    2.147417763    0.000000000    0.000000000    0.000000000
   -0.278368969    2.147417763    0.000000000    0.000000000    0.000000000
   -0.238601974    2.147417763    0.000000000    0.000000000    0.000000000
   -0.198834978    2.147417763    0.000000000    0.000000000    0.000000000
   -0.159067982    2.147417763    0.000000000    0.000000000    0.000000000
   -0.119300987    2.147417763    0.000000000    0.000000000    0.000000000
   -0.079533991    2.147417763    0.000000000    0.000000000    0.000000000
   -0.039766996    2.147417763    0.000000000    0.000000000    0.000000000
    0.000000000    2.147417763    0.000000000    0.000000000    0.000000000
    0.039766996    2.147417763    0.000000000    0.000000000    0.000000000
    0.079533991    2.147417763    0.000000000    0.000000000    0.000000000
    0.119300987    2.147417763    0.000000000    0.000000000    0.000000000
    0.159067982    2.147417763    0.000000000    0.000000000    0.000000000
    0.198834978    2.147417763    0.000000000    0.000000000    0.000000000
    0.238601974    2.147417763    0.000000000    0.000000000    0.000000000
    0.278368969    2.147417763    0.000000000    0.000000000    0.000000000
    0.318135965    2.147417763    0.000000000    0.000000000    0.000000000
    0.357902961    2.147417763    0.000000000    0.000000000    0.000000000
    0.397669956    2.147417763    0.000000000    0.000000000    0.000000000
    0.437436952    2.147417763    0.000000000    0.000000000    0.000000000
    0.477203947    2.147417763    0.000000000    0.000000000    0.000000000
    0.516970943    2.147417763    0.000000000    0.000000000    0.000000000
    0.556737939    2.147417763    0.000000000    0.000000000    0.000000000
    0.596504934    2.147417763    0.000000000    0.000000000    0.000000000
    0.636271930    2.147417763    0.000000000    0.000000000    0.000000000
    0.676038925    2.147417763    0.004320927    0.050118091   -0.054356657
    0.715805921    2.147417763    0.006766017    0.074095815   -0.083183582
    0.755572917    2.147417763    0.013346156    0.142143454   -0.161824214
    0.795339912    2.147417763    0.021549250    0.218997087   -0.255468142
    0.835106908    2.147417763    0.039669964    0.395339453   -0.460830855
    0.874873904    2.147417763    0.060918393    0.573988132   -0.694376867
    0.914640899    2.147417763    0.092256497    0.832497176   -1.021664210
    0.954407895    2.147417763    0.142374883    1.239129638   -1.544452354
    0.994174890    2.147417763    0.204296395    1.691939567   -2.159745425
    1.033941886    2.147417763    0.288575685    2.293603255   -2.953860988
    1.073708882    2.147417763    0.404531507    3.096110036   -4.026706316
    1.113475877    2.147417763    0.556776485    4.089156239   -5.385403281
    1.153242873    2.147417763    0.756997856    5.377921015   -7.072754253
    1.193009868    2.147417763    1.011817601    6.901045608   -9.168340677
    1.232776864    2.147417763    1.332765946    8.750742891  -11.633181736
    1.272543860    2.147417763    1.737191661   10.957671573  -14.610714463
    1.312310855    2.147417763    2.227916927   13.448182914  -17.989221012
    1.352077851    2.147417763    2.827900847   16.312246569  -21.914252627
    1.391844847    2.147417763    3.559496981   19.632754775  -26.388064146
    1.431611842    2.147417763    4.418281865   23.153689229  -31.225132237
    1.471378838    2.147417763    5.425426914   26.976448908  -36.469451054
    1.511145833    2.147417763    6.590842979   31.027775032  -41.976595295
    1.550912829    2.147417763    7.926703142   35.355504343  -47.689753484
    1.590679825    2.147417763    9.427756740   39.628873017  -53.350744481
    1.630446820    2.147417763   11.099368745   43.851110926  -58.847906685
    1.670213816    2.147417763   12.936767261   47.915108441  -64.043739123
    1.709980811    2.147417763   14.925024518   51.514224158  -68.867354386
    1.749747807    2.147417763   17.054894036   54.647367859  -73.126706947
    1.789514803    2.147417763   19.302290386   57.227116882  -76.732473829
    1.829281798    2.147417763   21.621482254   58.685417614  -79.747170301
    1.869048794    2.147417763   23.978273587   59.126589323  -81.985241517
    1.908815790    2.147417763   26.329419542   58.399300809  -83.487088027
    1.948582785    2.147417763   28.634535628   56.549741900  -84.373754870
    1.988349781    2.147417763   30.832753962   53.559207373  -84.503204747
