#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952    0.105896382   14.370640556    0.274138016   18.791560316
    2.647409540    0.105896382   14.437057314    1.278789684   20.041485527
    2.718007127    0.105896382   14.523758337    0.926039372   20.238460259
    2.788604715    0.105896382   14.557919292   -0.076450491   19.718395848
    2.859202303    0.105896382   14.515683983   -1.151232601   18.747980418
    2.929799890    0.105896382   14.407957546   -1.853413406   17.505257035
    3.000397478    0.105896382   14.276525342   -1.794478227   16.157371880
    3.070995066    0.105896382   14.188391403   -0.609760639   15.037054312

   -3.141592654    0.176493969   15.375226021    2.724086131   17.911626354
   -3.070995066    0.176493969   15.753441066    8.171377244   19.800129906
   -3.000397478    0.176493969   16.568532977   15.016405206   23.039265560
   -2.929799890    0.176493969   17.895033275   22.458372241   27.496522770
   -2.859202303    0.176493969   19.740903088   29.608203708   32.638351723
   -2.788604715    0.176493969   22.051663632   35.515202117   37.707220307
   -2.718007127    0.176493969   24.720406755   39.727924621   42.077173410
   -2.647409540    0.176493969   27.635017950   42.565326781   45.489528450
   -2.576811952    0.176493969   30.729071412   44.993522543   47.965820677
   -2.506214364    0.176493969   34.005234910   47.814694745   49.628771482
   -2.435616776    0.176493969   37.496314234   50.977657744   50.447899764
   -2.365019189    0.176493969   41.193947417   53.463319520   50.198011536
   -2.294421601    0.176493969   45.000638553   53.769410781   48.615701884
   -2.223824013    0.176493969   48.721257568   51.012918031   45.579687169
   -2.153226425    0.176493969   52.137114279   45.221934992   41.226935832
   -2.082628838    0.176493969   55.069456444   37.530339707   35.917777492
   -2.012031250    0.176493969   57.435840656   29.445563464   30.119483594
   -1.941433662    0.176493969   59.252693321   22.130755062   24.297569297
   -1.870836075    0.176493969   60.597576351   16.116558809   18.851439359
   -1.800238487    0.176493969   61.565354519   11.433381838   14.081696634
   -1.729640899    0.176493969   62.244043230    7.881495547   10.142412496
   -1.659043311    0.176493969   62.705724041    5.282942467    7.091901896
   -1.588445724    0.176493969   63.011914235    3.452930954    4.824047495
   -1.517848136    0.176493969   63.211232172    2.235358149    3.197772313
   -1.447250548    0.176493969   63.340667200    1.451096557    2.045690796
   -1.376652961    0.176493969   63.424856418    0.939947900    1.244695719
   -1.306055373    0.176493969   63.478558958    0.598850262    0.710523014
   -1.235457785    0.176493969   63.511892219    0.355030735    0.371993461
   -1.164860197    0.176493969   63.530998927    0.190379854    0.176725157
   -1.094262610    0.176493969   63.540785856    0.092422494    0.075379289
   -1.023665022    0.176493969   63.545339433    0.038994130    0.028437826
   -0.953067434    0.176493969   63.547149443    0.014941949    0.009668292
   -0.882469847    0.176493969   63.547804739    0.005042630    0.002925087
   -0.811872259    0.176493969   63.548014171    0.001490357    0.000780330
   -0.741274671    0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.670677083    0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.600079496    0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.529481908    0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.458884320    0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.388286732    0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.317689145    0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.247091557    0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.176493969    0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.105896382    0.176493969   63.548091098   -0.000000000   -0.000000000
   -0.035298794    0.176493969   63.548091098   -0.000000000   -0.000000000
    0.035298794    0.176493969   63.548091098   -0.000000000   -0.000000000
    0.105896382    0.176493969   63.548091098   -0.000000000   -0.000000000
    0.176493969    0.176493969   63.548091098   -0.000000000   -0.000000000
    0.247091557    0.176493969   63.548090615   -0.000009943   -0.000008534
    0.317689145    0.176493969   63.548089157   -0.000036496   -0.000034262
    0.388286732    0.176493969   63.548083877   -0.000124262   -0.000127597
    0.458884320    0.176493969   63.548067989   -0.000359002   -0.000408578
    0.529481908    0.176493969   63.547284005   -0.015876961   -0.001827574
    0.600079496    0.176493969   63.544884160   -0.058446949   -0.004741615
    0.670677083    0.176493969   63.536381742   -0.197291257   -0.012299571
    0.741274671    0.176493969   63.511504049   -0.559314021   -0.028834361
    0.811872259    0.176493969   63.445586008   -1.408332670   -0.061373577
    0.882469847    0.176493969   63.290246746   -3.153574911   -0.112265633
    0.953067434    0.176493969   62.967803515   -6.227370314   -0.164376938
    1.023665022    0.176493969   62.371450906  -10.930751828   -0.153544812
    1.094262610    0.176493969   61.387247085  -17.137689734    0.063090944
    1.164860197    0.176493969   59.930554864  -24.162391191    0.700738740
    1.235457785    0.176493969   57.979060290  -30.978854280    1.984392872
    1.306055373    0.176493969   55.581632215  -36.686528484    4.007178712
    1.376652961    0.176493969   52.832116066  -40.941336422    6.598515867
    1.447250548    0.176493969   49.827989981  -43.966434534    9.299146161
    1.517848136    0.176493969   46.641256677  -46.192974680   11.480492678
    1.588445724    0.176493969   43.316983433  -47.870673419   12.592309245
    1.659043311    0.176493969   39.896677007  -48.855737874   12.363643984
    1.729640899    0.176493969   36.442983133  -48.731559341   10.881368241
    1.800238487    0.176493969   33.049579273  -47.117491833    8.514317117
    1.870836075    0.176493969   29.823392465  -44.048483223    5.765993568
    1.941433662    0.176493969   26.850610890  -40.048026973    3.155688550
    2.012031250    0.176493969   24.173814232  -35.738533277    1.160033051
    2.082628838    0.176493969   21.804961201  -31.300159689    0.223519361
    2.153226425    0.176493969   19.765671318  -26.385050222    0.716659947
    2.223824013    0.176493969   18.102300447  -20.587096341    2.800942761
    2.294421601    0.176493969   16.874380982  -14.165606384    6.300194635
    2.365019189    0.176493969   16.098697062   -7.905042596   10.619126870
    2.435616776    0.176493969   15.730816256   -2.786827918   14.913183732
    2.506214364    0.176493969   15.663826950    0.520492015   18.357178763
    2.576811952    0.176493969   15.760644080    1.895576946   20.442738883
    2.647409540    0.176493969   15.894618866    1.622339001   21.099167932
    2.718007127    0.176493969   15.971748675    0.386662930   20.646749760
    2.788604715    0.176493969   15.949862915   -1.061320549   19.611856079
    2.859202303    0.176493969   15.832044639   -2.259650453   18.488552121
    2.929799890    0.176493969   15.647284847   -2.906807151   17.608824900
    3.000397478    0.176493969   15.448496004   -2.624441830   17.116810715
    3.070995066    0.176493969   15.318881976   -0.886294475   17.130503094

   -3.141592654    0.247091557   16.805257099    4.555980995   22.709751103
   -3.070995066    0.247091557   17.349123524   11.065421176   25.486822658
   -3.000397478    0.247091557   18.408483630   19.019125508   29.125657503
   -2.929799890    0.247091557   20.047884752   27.236993304   33.464328849
   -2.859202303    0.247091557   22.239148841   34.486787518   38.014240422
   -2.788604715    0.247091557   24.876917248   39.797415498   42.109267885
   -2.718007127    0.247091557   27.813543159   43.010680066   45.245211439
   -2.647409540    0.247091557   30.922667225   44.805292586   47.294139380
   -2.576811952    0.247091557   34.142706724   46.352783135   48.376167184
   -2.506214364    0.247091557   37.485863854   48.354040659   48.629748830
   -2.435616776    0.247091557   40.982094019   50.542612831   47.992216159
   -2.365019189    0.247091557   44.607106407   51.803276042   46.228880577
   -2.294421601    0.247091557   48.248167480   50.731044737   43.168809796
   -2.223824013    0.247091557   51.707801318   46.698648085   38.868434094
   -2.153226425    0.247091557   54.783645374   39.981521943   33.654557172
   -2.082628838    0.247091557   57.326974024   31.837827933   28.013939644
   -2.012031250    0.247091557   59.289157905   23.768185469   22.428802873
   -1.941433662    0.247091557   60.716776476   16.847204409   17.278032032
   -1.870836075    0.247091557   61.710389340   11.492575305   12.806445605
   -1.800238487    0.247091557   62.380020121    7.617225313    9.140594746
   -1.729640899    0.247091557   62.819239797    4.928301005    6.287933697
   -1.659043311    0.247091557   63.100461700    3.105541601    4.205373641
   -1.588445724    0.247091557   63.275966322    1.915461680    2.745346090
   -1.517848136    0.247091557   63.383970815    1.167006712    1.759518992
   -1.447250548    0.247091557   63.450156473    0.717530225    1.098367134
   -1.376652961    0.247091557   63.491101579    0.446155096    0.658041530
   -1.306055373    0.247091557   63.516290957    0.277600496    0.373134949
   -1.235457785    0.247091557   63.531634298    0.162382005    0.194880796
   -1.164860197    0.247091557   63.540369519    0.085927060    0.092331359
   -1.094262610    0.247091557   63.544787533    0.041760341    0.039484961
   -1.023665022    0.247091557   63.546849010    0.017567633    0.014888600
   -0.953067434    0.247091557   63.547664164    0.006770404    0.005097370
   -0.882469847    0.247091557   63.547960795    0.002294475    0.001551745
   -0.811872259    0.247091557   63.548055779    0.000684263    0.000420607
   -0.741274671    0.247091557   63.548091098   -0.000000000   -0.000000000
   -0.670677083    0.247091557   63.548091098   -0.000000000   -0.000000000
   -0.600079496    0.247091557   63.548091098   -0.000000000   -0.000000000
   -0.529481908    0.247091557   63.548091098   -0.000000000   -0.000000000
   -0.458884320    0.247091557   63.548091098   -0.000000000   -0.000000000
   -0.388286732    0.247091557   63.548091098   -0.000000000   -0.000000000
   -0.317689145    0.247091557   63.548091098   -0.000000000   -0.000000000
   -0.247091557    0.247091557   63.548091098   -0.000000000   -0.000000000
   -0.176493969    0.247091557   63.548091098   -0.000000000   -0.000000000
   -0.105896382    0.247091557   63.548091098   -0.000000000   -0.000000000
   -0.035298794    0.247091557   63.548091098   -0.000000000   -0.000000000
    0.035298794    0.247091557   63.548091098   -0.000000000   -0.000000000
    0.105896382    0.247091557   63.548091098   -0.000000000   -0.000000000
    0.176493969    0.247091557   63.548091098   -0.000000000   -0.000000000
    0.247091557    0.247091557   63.548089355   -0.000035732   -0.000028346
    0.317689145    0.247091557   63.548084135   -0.000130448   -0.000113082
    0.388286732    0.247091557   63.548065396   -0.000440373   -0.000416957
    0.458884320    0.247091557   63.548009299   -0.001264650   -0.001325840
    0.529481908    0.247091557   63.547098485   -0.018613962   -0.003649670
    0.600079496    0.247091557   63.544432524   -0.064261519   -0.008652075
    0.670677083    0.247091557   63.535366042   -0.208633181   -0.017972166
    0.741274671    0.247091557   63.509424286   -0.578993934   -0.033410481
    0.811872259    0.247091557   63.441763200   -1.437353720   -0.053693355
    0.882469847    0.247091557   63.284352224   -3.180637562   -0.067629089
    0.953067434    0.247091557   62.961067656   -6.214332672   -0.049833556
    1.023665022    0.247091557   62.369420593  -10.789722534    0.055328258
    1.094262610    0.247091557   61.404031518  -16.716454881    0.344316297
    1.164860197    0.247091557   59.992365134  -23.276963895    0.942019516
    1.235457785    0.247091557   58.124081420  -29.496933454    1.962362072
    1.306055373    0.247091557   55.851661636  -34.654861092    3.418934262
    1.376652961    0.247091557   53.256650049  -38.665152486    5.143169356
    1.447250548    0.247091557   50.407327937  -41.953441233    6.777645994
    1.517848136    0.247091557   47.337167204  -44.982290325    7.867670553
    1.588445724    0.247091557   44.059097824  -47.804913304    8.057649154
    1.659043311    0.247091557   40.601618455  -49.949272547    7.254517400
    1.729640899    0.247091557   37.037956685  -50.685483898    5.678889717
    1.800238487    0.247091557   33.490175851  -49.453124731    3.773899742
    1.870836075    0.247091557   30.100550669  -46.263594165    2.035578504
    1.941433662    0.247091557   26.988996018  -41.700883289    0.879891797
    2.012031250    0.247091557   24.226128609  -36.468318163    0.588107495
    2.082628838    0.247091557   21.847249235  -30.814564923    1.337923718
    2.153226425    0.247091557   19.890759197  -24.521589054    3.210996733
