#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.082628838    0.105896382   21.538620798  -30.416991024    3.138366384
    2.153226425    0.105896382   19.593135240  -24.754866474    3.175779017
    2.223824013    0.105896382   18.042997174  -19.171711759    4.729764495
    2.294421601    0.105896382   16.887378334  -13.591186599    7.534837141
    2.365019189    0.105896382   16.121002485   -8.175689833   10.935967926
    2.435616776    0.105896382   15.719798116   -3.346992039   14.170826350
    2.506214364    0.105896382   15.623485119    0.347969703   16.654845917
    2.576811952    0.105896382   15.734654463    2.477257859   18.191923621
    2.647409540    0.105896382   15.933993278    2.817136381   18.924963075
    2.718007127    0.105896382   16.101147882    1.618852360   19.111995379
    2.788604715    0.105896382   16.148329839   -0.443639877   18.940751301
    2.859202303    0.105896382   16.040207820   -2.661716416   18.450748888
    2.929799890    0.105896382   15.789971806   -4.339425827   17.644764243
    3.000397478    0.105896382   15.460664818   -4.833251861   16.610365100
    3.070995066    0.105896382   15.156725512   -3.577338635   15.689238675

   -3.141592654    0.176493969   16.210051624    0.715462127   18.621750063
   -3.070995066    0.176493969   16.485488687    7.313859480   20.686104152
   -3.000397478    0.176493969   17.283774262   15.354624366   23.823553081
   -2.929799890    0.176493969   18.663881902   23.517793520   27.872888532
   -2.859202303    0.176493969   20.587268992   30.580290245   32.352263131
   -2.788604715    0.176493969   22.941036701   35.661790308   36.622383042
   -2.718007127    0.176493969   25.579463414   38.706022477   40.200823563
   -2.647409540    0.176493969   28.385444191   40.581310980   42.952103615
   -2.576811952    0.176493969   31.323853942   42.696272128   44.983677420
   -2.506214364    0.176493969   34.451960563   46.054060546   46.467946842
   -2.435616776    0.176493969   37.861664764   50.540304418   47.388068222
   -2.365019189    0.176493969   41.591272274   54.851951246   47.491527782
   -2.294421601    0.176493969   45.566294917   57.130333905   46.461764177
   -2.223824013    0.176493969   49.591355648   56.232047355   44.111937694
   -2.153226425    0.176493969   53.434998897   52.066687181   40.507664490
   -2.082628838    0.176493969   56.900276703   45.720017135   35.925710476
   -2.012031250    0.176493969   59.880650524   38.551816051   30.734817517
   -1.941433662    0.176493969   62.353868059   31.476202557   25.308602573
   -1.870836075    0.176493969   64.342064635   24.843504123   20.008408217
   -1.800238487    0.176493969   65.880469806   18.747622618   15.169934636
   -1.729640899    0.176493969   67.011857568   13.344509989   11.036266302
   -1.659043311    0.176493969   67.793148663    8.906036561    7.756445336
   -1.588445724    0.176493969   68.300193877    5.580593846    5.286233975
   -1.517848136    0.176493969   68.611880124    3.346470228    3.507026579
   -1.447250548    0.176493969   68.797242291    1.982921691    2.246675213
   -1.376652961    0.176493969   68.907588634    1.170045708    1.370341211
   -1.306055373    0.176493969   68.972537700    0.694509490    0.786126321
   -1.235457785    0.176493969   69.010518622    0.397212069    0.413521137
   -1.164860197    0.176493969   69.031923919    0.204557197    0.197673865
   -1.094262610    0.176493969   69.042460875    0.099656405    0.085103742
   -1.023665022    0.176493969   69.047376923    0.042394294    0.032574109
   -0.953067434    0.176493969   69.049348731    0.016365669    0.011260918
   -0.882469847    0.176493969   69.050068611    0.005575678    0.003479903
   -0.811872259    0.176493969   69.050305637    0.001580384    0.000890581
   -0.741274671    0.176493969   69.050386554    0.000031714    0.000034852
   -0.670677083    0.176493969   69.050387884    0.000009759    0.000009726
   -0.600079496    0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.529481908    0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.458884320    0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.388286732    0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.317689145    0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.247091557    0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.176493969    0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.105896382    0.176493969   69.050388398   -0.000000000   -0.000000000
   -0.035298794    0.176493969   69.050388398   -0.000000000   -0.000000000
    0.035298794    0.176493969   69.050388398   -0.000000000   -0.000000000
    0.105896382    0.176493969   69.050388398   -0.000000000   -0.000000000
    0.176493969    0.176493969   69.050388398   -0.000000000   -0.000000000
    0.247091557    0.176493969   69.050387826   -0.000011806   -0.000010317
    0.317689145    0.176493969   69.050386092   -0.000043507   -0.000041594
    0.388286732    0.176493969   69.049973800   -0.008224043   -0.000527221
    0.458884320    0.176493969   69.048807284   -0.028588631   -0.001921192
    0.529481908    0.176493969   69.044317534   -0.101978795   -0.006931385
    0.600079496    0.176493969   69.031280385   -0.291603291   -0.018330551
    0.670677083    0.176493969   68.996482409   -0.743525150   -0.046638735
    0.741274671    0.176493969   68.914581213   -1.675539091   -0.103509663
    0.811872259    0.176493969   68.740761441   -3.394295458   -0.199222969
    0.882469847    0.176493969   68.407580953   -6.224385941   -0.324111763
    0.953067434    0.176493969   67.829857112  -10.355152203   -0.418300176
    1.023665022    0.176493969   66.914152236  -15.766847770   -0.346423429
    1.094262610    0.176493969   65.579637039  -22.127760709    0.105784299
    1.164860197    0.176493969   63.780146115  -28.818965698    1.167193204
    1.235457785    0.176493969   61.517988510  -35.117306030    2.974090941
    1.306055373    0.176493969   58.843443926  -40.436583046    5.440618076
    1.376652961    0.176493969   55.835121617  -44.561514898    8.222675465
    1.447250548    0.176493969   52.573844470  -47.652193316   10.810224454
    1.517848136    0.176493969   49.120901474  -50.067138787   12.696188825
    1.588445724    0.176493969   45.511755465  -52.104191669   13.554511860
    1.659043311    0.176493969   41.772065501  -53.712401383   13.299172177
    1.729640899    0.176493969   37.947559788  -54.381315510   12.056162275
    1.800238487    0.176493969   34.132266804  -53.331318542   10.094263818
    1.870836075    0.176493969   30.469263131  -50.035415951    7.779580280
    1.941433662    0.176493969   27.115310752  -44.661282314    5.554915748
    2.012031250    0.176493969   24.192370609  -37.982738591    3.898703180
    2.082628838    0.176493969   21.761701151  -30.819675337    3.262698632
    2.153226425    0.176493969   19.840045650  -23.672669600    3.949082979
    2.223824013    0.176493969   18.416232427  -16.720110548    5.959384881
    2.294421601    0.176493969   17.467595742  -10.290988472    8.959221223
    2.365019189    0.176493969   16.942137111   -4.772802120   12.310635572
    2.435616776    0.176493969   16.763444393   -0.540904026   15.320441251
    2.506214364    0.176493969   16.831736020    2.175159609   17.467451783
    2.576811952    0.176493969   17.036081601    3.322288029   18.562308807
    2.647409540    0.176493969   17.267164626    2.927053308   18.735126128
    2.718007127    0.176493969   17.425574466    1.311564548   18.313887007
    2.788604715    0.176493969   17.443762509   -0.933834413   17.683691649
    2.859202303    0.176493969   17.298127283   -3.213122414   17.143194578
    2.929799890    0.176493969   17.008413656   -4.898892052   16.879240607
    3.000397478    0.176493969   16.643168985   -5.267623504   16.958899568
    3.070995066    0.176493969   16.322234452   -3.552861050   17.467133136

   -3.141592654    0.247091557   17.690873600    2.918968308   23.459620421
   -3.070995066    0.247091557   18.146923643   10.239457358   26.478917369
   -3.000397478    0.247091557   19.177189863   18.973829451   29.873116952
   -2.929799890    0.247091557   20.829265080   27.538187282   33.471254718
   -2.859202303    0.247091557   23.035771703   34.484340043   36.939553742
   -2.788604715    0.247091557   25.646557296   38.971926326   39.877350177
   -2.718007127    0.247091557   28.490411078   41.220520601   42.065711155
   -2.647409540    0.247091557   31.448241468   42.397395348   43.596671831
   -2.576811952    0.247091557   34.497121879   44.044684409   44.707636154
   -2.506214364    0.247091557   37.706089797   46.991004261   45.545265661
   -2.435616776    0.247091557   41.161385317   50.834076684   45.950255628
   -2.365019189    0.247091557   44.877838186   54.123561718   45.502183874
   -2.294421601    0.247091557   48.755818243   55.080771204   43.807113742
   -2.223824013    0.247091557   52.587918075   52.838035154   40.718174330
   -2.153226425    0.247091557   56.151236195   47.584747007   36.417628471
   -2.082628838    0.247091557   59.273099225   40.551502327   31.315211457
   -2.012031250    0.247091557   61.876403164   33.112228841   25.869191597
   -1.941433662    0.247091557   63.966767270   26.138353796   20.487384250
   -1.870836075    0.247091557   65.591118770   19.931662707   15.504683098
   -1.800238487    0.247091557   66.805974935   14.521378814   11.185842457
   -1.729640899    0.247091557   67.668177427    9.975154622    7.688184887
   -1.659043311    0.247091557   68.242020443    6.387678125    5.074353131
   -1.588445724    0.247091557   68.597878200    3.804421228    3.238751780
   -1.517848136    0.247091557   68.804636000    2.127612951    2.020747135
   -1.447250548    0.247091557   68.918420061    1.159342197    1.230745756
   -1.376652961    0.247091557   68.980528828    0.623828889    0.722540579
   -1.306055373    0.247091557   69.014094057    0.340879877    0.404892739
   -1.235457785    0.247091557   69.032301046    0.185854171    0.209596387
   -1.164860197    0.247091557   69.042295243    0.090149610    0.098288965
   -1.094262610    0.247091557   69.046930782    0.043735230    0.041976733
   -1.023665022    0.247091557   69.049087757    0.018421616    0.015835702
   -0.953067434    0.247091557   69.049941816    0.007091648    0.005415183
   -0.882469847    0.247091557   69.050252275    0.002399918    0.001645898
   -0.811872259    0.247091557   69.050353079    0.000684263    0.000420607
   -0.741274671    0.247091557   69.050388398   -0.000000000   -0.000000000
   -0.670677083    0.247091557   69.050388398   -0.000000000   -0.000000000
   -0.600079496    0.247091557   69.050388398   -0.000000000   -0.000000000
   -0.529481908    0.247091557   69.050388398   -0.000000000   -0.000000000
   -0.458884320    0.247091557   69.050388398   -0.000000000   -0.000000000
   -0.388286732    0.247091557   69.050388398   -0.000000000   -0.000000000
   -0.317689145    0.247091557   69.050388398   -0.000000000   -0.000000000
   -0.247091557    0.247091557   69.050388398   -0.000000000   -0.000000000
   -0.176493969    0.247091557   69.050388398   -0.000000000   -0.000000000
   -0.105896382    0.247091557   69.050388398   -0.000000000   -0.000000000
   -0.035298794    0.247091557   69.050388398   -0.000000000   -0.000000000
    0.035298794    0.247091557   69.050388398   -0.000000000   -0.000000000
    0.105896382    0.247091557   69.050388398   -0.000000000   -0.000000000
    0.176493969    0.247091557   69.050388398   -0.000000000   -0.000000000
    0.247091557    0.247091557   69.050386311   -0.000042926   -0.000034630
    0.317689145    0.247091557   69.050380021   -0.000157531   -0.000138921
    0.388286732    0.247091557   69.049950474   -0.008626948   -0.000166236
    0.458884320    0.247091557   69.048732426   -0.029756740   -0.000308153
    0.529481908    0.247091557   69.044079575   -0.105505298   -0.000139299
    0.600079496    0.247091557   69.030776398   -0.297549634    0.003183450
    0.670677083    0.247091557   68.995414966   -0.753752712    0.014312845
    0.741274671    0.247091557   68.912665938   -1.688511810    0.044798066
    0.811872259    0.247091557   68.738105497   -3.399306031    0.115293591
    0.882469847    0.247091557   68.405695742   -6.190346192    0.255051773
    0.953067434    0.247091557   67.833556627  -10.217140569    0.496670032
    1.023665022    0.247091557   66.934205455  -15.419974854    0.872263176
    1.094262610    0.247091557   65.635530024  -21.437674497    1.413281963
    1.164860197    0.247091557   63.900236969  -27.676034592    2.141924976
    1.235457785    0.247091557   61.735715620  -33.505009059    3.067140455
    1.306055373    0.247091557   59.187791895  -38.499425178    4.151921940
    1.376652961    0.247091557   56.319050631  -42.601482331    5.290333729
    1.447250548    0.247091557   53.186264712  -46.035371119    6.312330731
    1.517848136    0.247091557   49.825716057  -49.107196689    7.015128344
    1.588445724    0.247091557   46.256014222  -51.958214835    7.246527946
    1.659043311    0.247091557   42.498131126  -54.356903298    6.966467269
