#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899   -0.247091557   54.227744406   46.071412172   47.680018670
   -1.659043311   -0.247091557   57.320794875   41.214252299   40.520891217
   -1.588445724   -0.247091557   60.029558317   35.308867599   32.927518421
   -1.517848136   -0.247091557   62.305782765   29.062105113   25.568647779
   -1.447250548   -0.247091557   64.141470929   22.887303016   18.971537421
   -1.376652961   -0.247091557   65.552652528   17.090368848   13.433367326
   -1.306055373   -0.247091557   66.575575884   11.997541727    9.056936698
   -1.235457785   -0.247091557   67.271562012    7.815854874    5.784235978
   -1.164860197   -0.247091557   67.709933288    4.729689606    3.477964383
   -1.094262610   -0.247091557   67.966579256    2.643596694    1.954108437
   -1.023665022   -0.247091557   68.105378663    1.367090784    1.017664447
   -0.953067434   -0.247091557   68.175003931    0.649082104    0.486253616
   -0.882469847   -0.247091557   68.207073614    0.283590326    0.212252497
   -0.811872259   -0.247091557   68.220844504    0.109825486    0.084072748
   -0.741274671   -0.247091557   68.226065984    0.038351617    0.030979311
   -0.670677083   -0.247091557   68.227796789    0.013485188    0.010445495
   -0.600079496   -0.247091557   68.228432490    0.003232422    0.002747770
   -0.529481908   -0.247091557   68.228601235    0.000397935    0.000469349
   -0.458884320   -0.247091557   68.228620239    0.000109982    0.000129900
   -0.388286732   -0.247091557   68.228625015    0.000036902    0.000039302
   -0.317689145   -0.247091557   68.228626643    0.000008584    0.000008409
   -0.247091557   -0.247091557   68.228627088   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   68.228627088   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   68.228627088   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   68.228627088   -0.000000000   -0.000000000
    0.035298794   -0.247091557   68.228627088   -0.000000000   -0.000000000
    0.105896382   -0.247091557   68.228627088   -0.000000000   -0.000000000
    0.176493969   -0.247091557   68.228627088   -0.000000000   -0.000000000
    0.247091557   -0.247091557   68.228627088   -0.000000000   -0.000000000
    0.317689145   -0.247091557   68.228627088   -0.000000000   -0.000000000
    0.388286732   -0.247091557   68.228597877   -0.000581034   -0.000336169
    0.458884320   -0.247091557   68.228515312   -0.002026047   -0.001286348
    0.529481908   -0.247091557   68.228139497   -0.008434551   -0.005254109
    0.600079496   -0.247091557   68.226701581   -0.032048910   -0.017413928
    0.670677083   -0.247091557   68.222458713   -0.095722704   -0.051315243
    0.741274671   -0.247091557   68.209773399   -0.276462785   -0.134580961
    0.811872259   -0.247091557   68.176588770   -0.711268652   -0.322611052
    0.882469847   -0.247091557   68.095700828   -1.682253138   -0.706095501
    0.953067434   -0.247091557   67.914698882   -3.641404341   -1.413067786
    1.023665022   -0.247091557   67.542241729   -7.218108386   -2.587281387
    1.094262610   -0.247091557   66.840736543  -13.063210175   -4.333885579
    1.164860197   -0.247091557   65.633505700  -21.556551640   -6.622500088
    1.235457785   -0.247091557   63.738357515  -32.411685704   -9.210079040
    1.306055373   -0.247091557   61.028989423  -44.359081954  -11.619425214
    1.376652961   -0.247091557   57.495411033  -55.378619496  -13.239135171
    1.447250548   -0.247091557   53.280922798  -63.319714686  -13.511759118
    1.517848136   -0.247091557   48.659933714  -66.782108575  -12.144189081
    1.588445724   -0.247091557   43.956162018  -65.757140886   -9.228666256
    1.659043311   -0.247091557   39.453112287  -61.361572044   -5.250091359
    1.729640899   -0.247091557   35.332450370  -55.150435908   -0.959841240
    1.800238487   -0.247091557   31.678630489  -48.290684298    2.834768304
    1.870836075   -0.247091557   28.511435267  -41.451911766    5.540769632
    1.941433662   -0.247091557   25.811066794  -35.165656098    6.980510125
    2.012031250   -0.247091557   23.514451724  -30.134683974    7.448513179
    2.082628838   -0.247091557   21.509888400  -26.958535766    7.507607417
    2.153226425   -0.247091557   19.663983675  -25.550225916    7.676488898
    2.223824013   -0.247091557   17.884834055  -24.826403172    8.161616061
    2.294421601   -0.247091557   16.180069382  -23.190368178    8.850084536
    2.365019189   -0.247091557   14.658575683  -19.599115140    9.509741117
    2.435616776   -0.247091557   13.460279659  -14.151017061    9.999490181
    2.506214364   -0.247091557   12.673268148   -8.254044610   10.308027065
    2.576811952   -0.247091557   12.266766508   -3.670370448   10.464727033
    2.647409540   -0.247091557   12.098714568   -1.646030602   10.471792567
    2.718007127   -0.247091557   11.978639403   -2.149799617   10.385689447
    2.788604715   -0.247091557   11.766937037   -3.994679808   10.360140275
    2.859202303   -0.247091557   11.431626795   -5.386503406   10.635520325
    2.929799890   -0.247091557   11.055952530   -4.930378765   11.294575342
    3.000397478   -0.247091557   10.786598072   -2.484440216   12.160096405
    3.070995066   -0.247091557   10.735711215    0.985253700   12.855286587

   -3.141592654   -0.176493969   11.907433902    4.066529872   14.372046478
   -3.070995066   -0.176493969   12.268190766    5.896441149   13.944866000
   -3.000397478   -0.176493969   12.739401282    7.369060656   13.594919103
   -2.929799890   -0.176493969   13.321092751    9.051456958   13.884973447
   -2.859202303   -0.176493969   14.039192017   11.296720053   15.277901007
   -2.788604715   -0.176493969   14.929811322   13.892766098   17.932344200
   -2.718007127   -0.176493969   16.012423992   16.737681447   21.629250536
   -2.647409540   -0.176493969   17.314668864   20.202250650   25.801864075
   -2.576811952   -0.176493969   18.903561870   24.964813006   29.844798377
   -2.506214364   -0.176493969   20.887650715   31.380408751   33.374921582
   -2.435616776   -0.176493969   23.370334364   38.878004573   36.437625079
   -2.365019189   -0.176493969   26.378133008   46.026961825   39.461293100
   -2.294421601   -0.176493969   29.826952075   51.105758713   42.934503247
   -2.223824013   -0.176493969   33.531312428   53.233093339   47.029763138
   -2.153226425   -0.176493969   37.289824489   52.783388333   51.405206160
   -2.082628838   -0.176493969   40.964954797   51.121612114   55.216671819
   -2.012031250   -0.176493969   44.518484438   49.494892800   57.442689751
   -1.941433662   -0.176493969   47.969597955   48.167916650   57.310781607
   -1.870836075   -0.176493969   51.318897661   46.465824403   54.566391820
   -1.800238487   -0.176493969   54.507378935   43.525283271   49.506024872
   -1.729640899   -0.176493969   57.434894249   39.057228313   42.820963989
   -1.659043311   -0.176493969   60.005766526   33.580197746   35.313929594
   -1.588445724   -0.176493969   62.175363413   27.777570507   27.764224170
   -1.517848136   -0.176493969   63.941106812   22.217765483   20.772983308
   -1.447250548   -0.176493969   65.329156388   17.096087476   14.763764391
   -1.376652961   -0.176493969   66.373557787   12.505613076    9.944784605
   -1.306055373   -0.176493969   67.114636244    8.585781750    6.335114138
   -1.235457785   -0.176493969   67.606538025    5.430232478    3.802422903
   -1.164860197   -0.176493969   67.906123567    3.160475791    2.145246735
   -1.094262610   -0.176493969   68.074170871    1.678559201    1.130507833
   -1.023665022   -0.176493969   68.160258993    0.816406550    0.553304354
   -0.953067434   -0.176493969   68.200760640    0.362373313    0.248150759
   -0.882469847   -0.176493969   68.218162173    0.147635411    0.101539182
   -0.811872259   -0.176493969   68.225171791    0.052104375    0.036907372
   -0.741274671   -0.176493969   68.227647934    0.015404191    0.012402920
   -0.670677083   -0.176493969   68.228330102    0.005136019    0.003796485
   -0.600079496   -0.176493969   68.228571692    0.001003452    0.000761952
   -0.529481908   -0.176493969   68.228625452    0.000031298    0.000027234
   -0.458884320   -0.176493969   68.228627088   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   68.228627088   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   68.228627088   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   68.228627088   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   68.228627088   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   68.228627088   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   68.228627088   -0.000000000   -0.000000000
    0.035298794   -0.176493969   68.228627088   -0.000000000   -0.000000000
    0.105896382   -0.176493969   68.228627088   -0.000000000   -0.000000000
    0.176493969   -0.176493969   68.228627088   -0.000000000   -0.000000000
    0.247091557   -0.176493969   68.228627088   -0.000000000   -0.000000000
    0.317689145   -0.176493969   68.228627088   -0.000000000   -0.000000000
    0.388286732   -0.176493969   68.228565238   -0.001230241   -0.000602619
    0.458884320   -0.176493969   68.228390421   -0.004289809   -0.002305920
    0.529481908   -0.176493969   68.227639182   -0.016925012   -0.009106593
    0.600079496   -0.176493969   68.225091618   -0.057022819   -0.028721770
    0.670677083   -0.176493969   68.217795541   -0.161624763   -0.082102181
    0.741274671   -0.176493969   68.197816177   -0.428097552   -0.206984872
    0.811872259   -0.176493969   68.148673457   -1.027302003   -0.473210793
    0.882469847   -0.176493969   68.036378601   -2.276264862   -0.981242430
    0.953067434   -0.176493969   67.799778632   -4.644259668   -1.847431815
    1.023665022   -0.176493969   67.338956892   -8.730820505   -3.164945576
    1.094262610   -0.176493969   66.512185078  -15.083174819   -4.937655085
    1.164860197   -0.176493969   65.149611464  -23.886908849   -6.996063287
    1.235457785   -0.176493969   63.090771567  -34.633372183   -8.967620776
    1.306055373   -0.176493969   60.244949641  -45.904620234  -10.331837671
    1.376652961   -0.176493969   56.642331751  -55.713330718  -10.582264825
    1.447250548   -0.176493969   52.456656273  -62.149160704   -9.437615752
    1.517848136   -0.176493969   47.970351187  -64.181949046   -6.980906006
    1.588445724   -0.176493969   43.488910434  -62.156069642   -3.639481311
    1.659043311   -0.176493969   39.256354857  -57.416729379   -0.035984001
    1.729640899   -0.176493969   35.405624650  -51.557546139    3.219415909
    1.800238487   -0.176493969   31.976076369  -45.600263271    5.674174472
    1.870836075   -0.176493969   28.958782440  -39.909292259    7.118172440
    1.941433662   -0.176493969   26.329200725  -34.650581087    7.597382627
    2.012031250   -0.176493969   24.044825549  -30.218373509    7.399677096
    2.082628838   -0.176493969   22.028654697  -27.121762421    6.948769878
    2.153226425   -0.176493969   20.180080880  -25.432431637    6.664235425
    2.223824013   -0.176493969   18.422410912  -24.355372390    6.781889334
    2.294421601   -0.176493969   16.759121039  -22.527343306    7.301261872
    2.365019189   -0.176493969   15.285049573  -18.944332521    8.047582638
    2.435616776   -0.176493969   14.129136091  -13.615050349    8.832560746
    2.506214364   -0.176493969   13.374912218   -7.861644212    9.522259478
    2.576811952   -0.176493969   12.990877497   -3.424916761   10.060261844
    2.647409540   -0.176493969   12.835528425   -1.511381891   10.460528441
    2.718007127   -0.176493969   12.724374823   -2.009273872   10.831497641
    2.788604715   -0.176493969   12.529109421   -3.630439589   11.326081469
    2.859202303   -0.176493969   12.231756015   -4.673681839   12.083779442
    2.929799890   -0.176493969   11.916338996   -3.980132702   13.041034917
    3.000397478   -0.176493969   11.713075780   -1.632456441   13.928538297
    3.070995066   -0.176493969   11.707937909    1.390973399   14.421166767

   -3.141592654   -0.105896382   12.937436641    3.608143459   14.506459465
   -3.070995066   -0.105896382   13.263627987    5.458106560   13.988606539
   -3.000397478   -0.105896382   13.718648002    7.428785708   13.968301706
   -2.929799890   -0.105896382   14.335605683   10.049351196   14.796438536
   -2.859202303   -0.105896382   15.165952202   13.497386822   16.695689710
   -2.788604715   -0.105896382   16.254464629   17.276072079   19.714423649
   -2.718007127   -0.105896382   17.608384146   20.952311274   23.703582060
   -2.647409540   -0.105896382   19.221533439   24.699566228   28.279173951
   -2.576811952   -0.105896382   21.121502196   29.204508702   32.959800531
   -2.506214364   -0.105896382   23.386836550   35.092697921   37.317266894
   -2.435616776   -0.105896382   26.114766682   42.171286078   41.155363141
   -2.365019189   -0.105896382   29.349958559   49.248794462   44.556729819
   -2.294421601   -0.105896382   33.033577815   54.559783774   47.723907876
   -2.223824013   -0.105896382   36.990395221   56.892500807   50.746902968
   -2.153226425   -0.105896382   41.000410313   56.129895161   53.429591035
   -2.082628838   -0.105896382   44.876418941   53.308000206   55.223792587
   -2.012031250   -0.105896382   48.518471369   49.699699104   55.433176807
   -1.941433662   -0.105896382   51.899316491   45.944192443   53.543828618
   -1.870836075   -0.105896382   55.007374603   41.916179620   49.477743595
   -1.800238487   -0.105896382   57.808279989   37.224819718   43.630113470
