#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724    0.882469847   32.740425120  -35.816665438  -31.001832200
    1.659043311    0.882469847   30.284432603  -33.161389738  -32.241387697
    1.729640899    0.882469847   28.126756978  -27.594106631  -32.418700155
    1.800238487    0.882469847   26.414221737  -20.891362373  -31.576282499
    1.870836075    0.882469847   25.158400432  -14.903958556  -29.962377639
    1.941433662    0.882469847   24.271121557  -10.487625644  -27.954517323
    2.012031250    0.882469847   23.647331412   -7.307304163  -25.899151584
    2.082628838    0.882469847   23.228641938   -4.566172194  -24.017442658
    2.153226425    0.882469847   22.999667758   -1.963783189  -22.424567261
    2.223824013    0.882469847   22.936580202    0.009977421  -21.216698630
    2.294421601    0.882469847   22.968191833    0.622327457  -20.524156983
    2.365019189    0.882469847   22.988371333   -0.283584595  -20.442967987
    2.435616776    0.882469847   22.910251786   -1.993045606  -20.899926988
    2.506214364    0.882469847   22.710344142   -3.653209279  -21.550683037
    2.576811952    0.882469847   22.412379505   -4.724096341  -21.913103690
    2.647409540    0.882469847   22.060752843   -5.154155660  -21.612477504
    2.718007127    0.882469847   21.704834271   -4.799753650  -20.653382070
    2.788604715    0.882469847   21.419017056   -3.050209670  -19.429643805
    2.859202303    0.882469847   21.325493580    0.720334888  -18.498381967
    2.929799890    0.882469847   21.567126629    6.312012653  -18.173258750
    3.000397478    0.882469847   22.234091831   12.476412428  -18.341807256
    3.070995066    0.882469847   23.307735204   17.593742449  -18.593192677

   -3.141592654    0.953067434   23.126332097   21.452495210  -24.985830633
   -3.070995066    0.953067434   24.727233867   23.708203893  -23.676448724
   -3.000397478    0.953067434   26.473032975   25.787896582  -22.202706197
   -2.929799890    0.953067434   28.401995089   29.042058635  -20.971552449
   -2.859202303    0.953067434   30.605566166   33.417451015  -20.004084537
   -2.788604715    0.953067434   33.111733407   37.259611326  -18.909050619
   -2.718007127    0.953067434   35.804033832   38.363195498  -17.191367480
   -2.647409540    0.953067434   38.437389141   35.520633013  -14.635957254
   -2.576811952    0.953067434   40.741692208   29.273082572  -11.461622556
   -2.506214364    0.953067434   42.536998048   21.405442659   -8.175227603
   -2.435616776    0.953067434   43.780043792   13.941415458   -5.291691510
   -2.365019189    0.953067434   44.548577404    8.119011707   -3.107472457
   -2.294421601    0.953067434   44.975860778    4.228890781   -1.660206649
   -2.223824013    0.953067434   45.188288420    2.006833006   -0.806734664
   -2.153226425    0.953067434   45.285290173    0.859298146   -0.357208044
   -2.082628838    0.953067434   45.326408856    0.316848808   -0.146380452
   -2.012031250    0.953067434   45.341778392    0.098787307   -0.051286279
   -1.941433662    0.953067434   45.346346978    0.033314817   -0.016729405
   -1.870836075    0.953067434   45.347970262    0.007814050   -0.004465855
   -1.800238487    0.953067434   45.348319481    0.002548899   -0.001345201
   -1.729640899    0.953067434   45.348447115    0.000360016   -0.000092007
   -1.659043311    0.953067434   45.348464460    0.000067512   -0.000068549
   -1.588445724    0.953067434   45.348467677    0.000009757   -0.000010411
   -1.517848136    0.953067434   45.348468205   -0.000000000   -0.000000000
   -1.447250548    0.953067434   45.348468205   -0.000000000   -0.000000000
   -1.376652961    0.953067434   45.348468205   -0.000000000   -0.000000000
   -1.306055373    0.953067434   45.348468205   -0.000000000   -0.000000000
   -1.235457785    0.953067434   45.348468205   -0.000000000   -0.000000000
   -1.164860197    0.953067434   45.348468205   -0.000000000   -0.000000000
   -1.094262610    0.953067434   45.348468205   -0.000000000   -0.000000000
   -1.023665022    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.953067434    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.882469847    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.811872259    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.741274671    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.670677083    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.600079496    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.529481908    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.458884320    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.388286732    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.317689145    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.247091557    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.176493969    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.105896382    0.953067434   45.348468205   -0.000000000   -0.000000000
   -0.035298794    0.953067434   45.348468205   -0.000000000   -0.000000000
    0.035298794    0.953067434   45.348468205   -0.000000000   -0.000000000
    0.105896382    0.953067434   45.348468205   -0.000000000   -0.000000000
    0.176493969    0.953067434   45.348468205   -0.000000000   -0.000000000
    0.247091557    0.953067434   45.348468205   -0.000000000   -0.000000000
    0.317689145    0.953067434   45.348468205   -0.000000000   -0.000000000
    0.388286732    0.953067434   45.348468205   -0.000000000   -0.000000000
    0.458884320    0.953067434   45.348317795   -0.003076024   -0.000801070
    0.529481908    0.953067434   45.347507267   -0.018549050   -0.004929531
    0.600079496    0.953067434   45.344836416   -0.064122183   -0.019214075
    0.670677083    0.953067434   45.336252317   -0.196026838   -0.064465369
    0.741274671    0.953067434   45.311991222   -0.528437169   -0.191248692
    0.811872259    0.953067434   45.252411376   -1.238274685   -0.501088225
    0.882469847    0.953067434   45.121477148   -2.580561767   -1.176252261
    0.953067434    0.953067434   44.867034953   -4.767549247   -2.468123390
    1.023665022    0.953067434   44.425628466   -7.871364899   -4.651124291
    1.094262610    0.953067434   43.736685646  -11.739455568   -7.906194744
    1.164860197    0.953067434   42.756421098  -16.074042150  -12.196192979
    1.235457785    0.953067434   41.460889004  -20.641864939  -17.205350498
    1.306055373    0.953067434   39.836912379  -25.381526520  -22.417271717
    1.376652961    0.953067434   37.873424555  -30.226809004  -27.295051247
    1.447250548    0.953067434   35.576300510  -34.686792913  -31.444034525
    1.517848136    0.953067434   33.011231458  -37.590410449  -34.657633548
    1.588445724    0.953067434   30.338520970  -37.530799903  -36.842008258
    1.659043311    0.953067434   27.798544693  -33.810460037  -37.937371860
    1.729640899    0.953067434   25.633918371  -27.149093704  -37.912842423
    1.800238487    0.953067434   23.987698960  -19.496938811  -36.839965812
    1.870836075    0.953067434   22.854782918  -12.880379278  -34.946697753
    1.941433662    0.953067434   22.120582880   -8.237532454  -32.602823360
    2.012031250    0.953067434   21.653007579   -5.182787229  -30.223377264
    2.082628838    0.953067434   21.372473844   -2.811280355  -28.182405710
    2.153226425    0.953067434   21.249912264   -0.727416703  -26.749087129
    2.223824013    0.953067434   21.253088921    0.635681823  -26.065236880
    2.294421601    0.953067434   21.306030523    0.602984137  -26.139008800
    2.365019189    0.953067434   21.304705960   -0.848057784  -26.819195240
    2.435616776    0.953067434   21.176121740   -2.792309747  -27.791715881
    2.506214364    0.953067434   20.924911936   -4.237991847  -28.611380740
    2.576811952    0.953067434   20.606260598   -4.682203506  -28.874112094
    2.647409540    0.953067434   20.284002147   -4.386130624  -28.401646180
    2.718007127    0.953067434   20.000073511   -3.606072452  -27.387068003
    2.788604715    0.953067434   19.797500304   -1.988178579  -26.305221496
    2.859202303    0.953067434   19.760802729    1.220568374  -25.647119874
    2.929799890    0.953067434   20.016060120    6.232266035  -25.567797968
    3.000397478    0.953067434   20.668275612   12.221316515  -25.768493396
    3.070995066    0.953067434   21.733292530   17.672604670  -25.703670694

   -3.141592654    1.023665022   21.209537203   22.887639546  -29.052965382
   -3.070995066    1.023665022   22.928822979   25.526073057  -27.107560452
   -3.000397478    1.023665022   24.799777955   27.420056242  -25.154088599
   -2.929799890    1.023665022   26.827644803   30.198922535  -23.690327321
   -2.859202303    1.023665022   29.101484429   34.326515047  -22.741727680
   -2.788604715    1.023665022   31.679858341   38.495038221  -21.830090917
   -2.718007127    1.023665022   34.486632673   40.417681338  -20.317840831
   -2.647409540    1.023665022   37.297589061   38.463361795  -17.841134729
   -2.576811952    1.023665022   39.830691018   32.723891845  -14.525470999
   -2.506214364    1.023665022   41.870496193   24.784024532  -10.869458938
   -2.435616776    1.023665022   43.335153145   16.771242586   -7.450525593
   -2.365019189    1.023665022   44.277488352   10.189639971   -4.680002584
   -2.294421601    1.023665022   44.824688308    5.575032358   -2.697813746
   -2.223824013    1.023665022   45.111210083    2.788172964   -1.424123767
   -2.153226425    1.023665022   45.249282082    1.268193373   -0.689491407
   -2.082628838    1.023665022   45.310842567    0.513742932   -0.307967105
   -2.012031250    1.023665022   45.335870400    0.179483396   -0.122219991
   -1.941433662    1.023665022   45.344282319    0.063717065   -0.044280857
   -1.870836075    1.023665022   45.347343465    0.017569847   -0.014245627
   -1.800238487    1.023665022   45.348127880    0.005788086   -0.004394562
   -1.729640899    1.023665022   45.348422581    0.000746693   -0.000667889
   -1.659043311    1.023665022   45.348455333    0.000230455   -0.000214602
   -1.588445724    1.023665022   45.348466210    0.000036846   -0.000035794
   -1.517848136    1.023665022   45.348468205   -0.000000000   -0.000000000
   -1.447250548    1.023665022   45.348468205   -0.000000000   -0.000000000
   -1.376652961    1.023665022   45.348468205   -0.000000000   -0.000000000
   -1.306055373    1.023665022   45.348468205   -0.000000000   -0.000000000
   -1.235457785    1.023665022   45.348468205   -0.000000000   -0.000000000
   -1.164860197    1.023665022   45.348468205   -0.000000000   -0.000000000
   -1.094262610    1.023665022   45.348468205   -0.000000000   -0.000000000
   -1.023665022    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.953067434    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.882469847    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.811872259    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.741274671    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.670677083    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.600079496    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.529481908    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.458884320    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.388286732    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.317689145    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.247091557    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.176493969    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.105896382    1.023665022   45.348468205   -0.000000000   -0.000000000
   -0.035298794    1.023665022   45.348468205   -0.000000000   -0.000000000
    0.035298794    1.023665022   45.348468205   -0.000000000   -0.000000000
    0.105896382    1.023665022   45.348468205   -0.000000000   -0.000000000
    0.176493969    1.023665022   45.348468205   -0.000000000   -0.000000000
    0.247091557    1.023665022   45.348468205   -0.000000000   -0.000000000
    0.317689145    1.023665022   45.348468205   -0.000000000   -0.000000000
    0.388286732    1.023665022   45.348468205   -0.000000000   -0.000000000
    0.458884320    1.023665022   45.348262372   -0.004209454   -0.000732961
    0.529481908    1.023665022   45.347158308   -0.025265220   -0.004788053
    0.600079496    1.023665022   45.343441799   -0.088869665   -0.019759279
    0.670677083    1.023665022   45.331556780   -0.271800994   -0.066865422
    0.741274671    1.023665022   45.298012654   -0.731650812   -0.200083131
    0.811872259    1.023665022   45.215567312   -1.714295000   -0.531405032
    0.882469847    1.023665022   45.034509392   -3.567776490   -1.263392713
    0.953067434    1.023665022   44.683485939   -6.567910942   -2.686463473
    1.023665022    1.023665022   44.077697048  -10.764500164   -5.130749863
    1.094262610    1.023665022   43.141818345  -15.837636499   -8.837061084
