#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303    0.247091557   19.710605673   34.129220456   38.751616370
   -2.788604715    0.247091557   22.349369904   40.094962577   41.546478636
   -2.718007127    0.247091557   25.300383073   42.925195972   43.202513169
   -2.647409540    0.247091557   28.340951122   42.686605516   43.177828054
   -2.576811952    0.247091557   31.285129639   40.418712827   41.305652258
   -2.506214364    0.247091557   34.032980119   37.298056998   37.836007845
   -2.435616776    0.247091557   36.553964096   34.047482425   33.246845903
   -2.365019189    0.247091557   38.842213281   30.681690896   28.000708457
   -2.294421601    0.247091557   40.878001342   26.771851144   22.509091586
   -2.223824013    0.247091557   42.610940136   22.158745869   17.135056193
   -2.153226425    0.247091557   43.997642234   17.006092135   12.234200004
   -2.082628838    0.247091557   45.020237768   11.956633912    8.129251358
   -2.012031250    0.247091557   45.708509156    7.643611754    4.998867480
   -1.941433662    0.247091557   46.129234351    4.420335661    2.849231031
   -1.870836075    0.247091557   46.362223968    2.307381856    1.519460528
   -1.800238487    0.247091557   46.479014570    1.090960052    0.781290921
   -1.729640899    0.247091557   46.532441132    0.473180186    0.398164208
   -1.659043311    0.247091557   46.555778363    0.183901929    0.212030263
   -1.588445724    0.247091557   46.564906605    0.077963656    0.116647622
   -1.517848136    0.247091557   46.569048111    0.035084100    0.064961334
   -1.447250548    0.247091557   46.571101289    0.017094808    0.034284378
   -1.376652961    0.247091557   46.572068017    0.010483737    0.017766388
   -1.306055373    0.247091557   46.572629471    0.005606328    0.008201248
   -1.235457785    0.247091557   46.572912663    0.002646001    0.003380462
   -1.164860197    0.247091557   46.573038816    0.001095362    0.001238756
   -1.094262610    0.247091557   46.573088478    0.000391534    0.000396970
   -1.023665022    0.247091557   46.573105309    0.000122773    0.000112499
   -0.953067434    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.882469847    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.811872259    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.741274671    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.670677083    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.600079496    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.529481908    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.458884320    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.388286732    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.317689145    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.247091557    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.176493969    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.105896382    0.247091557   46.573111997   -0.000000000   -0.000000000
   -0.035298794    0.247091557   46.573111997   -0.000000000   -0.000000000
    0.035298794    0.247091557   46.573111997   -0.000000000   -0.000000000
    0.105896382    0.247091557   46.573111997   -0.000000000   -0.000000000
    0.176493969    0.247091557   46.573111997   -0.000000000   -0.000000000
    0.247091557    0.247091557   46.573111997   -0.000000000   -0.000000000
    0.317689145    0.247091557   46.573111997   -0.000000000   -0.000000000
    0.388286732    0.247091557   46.573111997   -0.000000000   -0.000000000
    0.458884320    0.247091557   46.573111997   -0.000000000   -0.000000000
    0.529481908    0.247091557   46.573111927   -0.000001419   -0.000001416
    0.600079496    0.247091557   46.573111721   -0.000005131   -0.000005606
    0.670677083    0.247091557   46.573111033   -0.000016231   -0.000019593
    0.741274671    0.247091557   46.573084487   -0.000540364    0.000212915
    0.811872259    0.247091557   46.572912465   -0.003734402   -0.000022254
    0.882469847    0.247091557   46.571414037   -0.031656270    0.000687353
    0.953067434    0.247091557   46.566732868   -0.109887504    0.001440742
    1.023665022    0.247091557   46.552338485   -0.326653019    0.004129707
    1.094262610    0.247091557   46.512408931   -0.865192097    0.012032122
    1.164860197    0.247091557   46.414881702   -2.020025795    0.031012432
    1.235457785    0.247091557   46.202058198   -4.197939761    0.077076769
    1.306055373    0.247091557   45.788060638   -7.776069604    0.179787423
    1.376652961    0.247091557   45.065884486  -12.918307159    0.388711501
    1.447250548    0.247091557   43.931669455  -19.362672696    0.772954993
    1.517848136    0.247091557   42.317006720  -26.387098156    1.397788095
    1.588445724    0.247091557   40.214464092  -33.015973409    2.302857722
    1.659043311    0.247091557   37.686014617  -38.310384708    3.465226668
    1.729640899    0.247091557   34.851225471  -41.611805097    4.786390942
    1.800238487    0.247091557   31.862548373  -42.669127263    6.111858392
    1.870836075    0.247091557   28.873603979  -41.691466305    7.294507286
    1.941433662    0.247091557   26.010069351  -39.227946429    8.281396873
    2.012031250    0.247091557   23.354621736  -35.859738915    9.161725389
    2.082628838    0.247091557   20.961362398  -31.796898300   10.144221941
    2.153226425    0.247091557   18.884647013  -26.860132738   11.448681812
    2.223824013    0.247091557   17.191831235  -20.926812634   13.176091789
    2.294421601    0.247091557   15.944250352  -14.349318660   15.250984077
    2.365019189    0.247091557   15.160194315   -7.949797800   17.426011159
    2.435616776    0.247091557   14.795770064   -2.601091027   19.354000100
    2.506214364    0.247091557   14.752662988    1.065406051   20.676131733
    2.576811952    0.247091557   14.901076444    2.809697839   21.132289208
    2.647409540    0.247091557   15.106526451    2.718796254   20.677780255
    2.718007127    0.247091557   15.254634168    1.261526717   19.585061177
    2.788604715    0.247091557   15.276243423   -0.699741741   18.431668236
    2.859202303    0.247091557   15.165218616   -2.367229426   17.903225539
    2.929799890    0.247091557   14.965040667   -3.156905193   18.511142122
    3.000397478    0.247091557   14.751467634   -2.731378918   20.325676827
    3.070995066    0.247091557   14.621853054   -0.746843741   22.999601698

   -3.141592654    0.317689145   16.711416452    6.615007501   30.552943000
   -3.070995066    0.317689145   17.375584995   12.484048300   34.085853768
   -3.000397478    0.317689145   18.522890535   20.223909087   37.207404253
   -2.929799890    0.317689145   20.258464290   28.887620029   39.935673334
   -2.859202303    0.317689145   22.587246463   36.704215223   42.228152238
   -2.788604715    0.317689145   25.380635227   41.797554315   43.787151280
   -2.718007127    0.317689145   28.403265467   43.175548117   44.143651972
   -2.647409540    0.317689145   31.399420524   41.155865353   42.924396660
   -2.576811952    0.317689145   34.174215325   37.195147565   40.052069633
   -2.506214364    0.317689145   36.645755936   32.785339554   35.781018372
   -2.435616776    0.317689145   38.817369583   28.741666757   30.575326644
   -2.365019189    0.317689145   40.717185919   25.061735265   24.916945231
   -2.294421601    0.317689145   42.357007569   21.243529746   19.271968826
   -2.223824013    0.317689145   43.713751069   17.089654911   14.042636167
   -2.153226425    0.317689145   44.768110963   12.713882814    9.555494132
   -2.082628838    0.317689145   45.521045774    8.630316006    6.027446722
   -2.012031250    0.317689145   46.009673453    5.312337408    3.497501267
   -1.941433662    0.317689145   46.296962223    2.947851924    1.860717927
   -1.870836075    0.317689145   46.449394155    1.471631999    0.906378172
   -1.800238487    0.317689145   46.522483410    0.656275796    0.410119206
   -1.729640899    0.317689145   46.553780440    0.265594259    0.174203442
   -1.659043311    0.317689145   46.566654722    0.085649968    0.073203640
   -1.588445724    0.317689145   46.570676870    0.029783879    0.032289966
   -1.517848136    0.317689145   46.572168646    0.009380357    0.015224576
   -1.447250548    0.317689145   46.572715246    0.003172012    0.007253350
   -1.376652961    0.317689145   46.572898886    0.002046230    0.003898528
   -1.306055373    0.317689145   46.573010912    0.001133094    0.001850993
   -1.235457785    0.317689145   46.573069033    0.000556127    0.000786538
   -1.164860197    0.317689145   46.573095809    0.000238103    0.000296345
   -1.094262610    0.317689145   46.573106612    0.000088704    0.000098574
   -1.023665022    0.317689145   46.573110416    0.000028840    0.000028948
   -0.953067434    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.882469847    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.811872259    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.741274671    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.670677083    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.600079496    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.529481908    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.458884320    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.388286732    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.317689145    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.247091557    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.176493969    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.105896382    0.317689145   46.573111997   -0.000000000   -0.000000000
   -0.035298794    0.317689145   46.573111997   -0.000000000   -0.000000000
    0.035298794    0.317689145   46.573111997   -0.000000000   -0.000000000
    0.105896382    0.317689145   46.573111997   -0.000000000   -0.000000000
    0.176493969    0.317689145   46.573111997   -0.000000000   -0.000000000
    0.247091557    0.317689145   46.573111997   -0.000000000   -0.000000000
    0.317689145    0.317689145   46.573111997   -0.000000000   -0.000000000
    0.388286732    0.317689145   46.573111997   -0.000000000   -0.000000000
    0.458884320    0.317689145   46.573111997   -0.000000000   -0.000000000
    0.529481908    0.317689145   46.573111722   -0.000005601   -0.000005105
    0.600079496    0.317689145   46.573110908   -0.000020253   -0.000020208
    0.670677083    0.317689145   46.573108015   -0.000067527   -0.000074106
    0.741274671    0.317689145   46.573088154   -0.000420179   -0.000122720
    0.811872259    0.317689145   46.572855168   -0.004749170   -0.001624564
    0.882469847    0.317689145   46.571285982   -0.033543087   -0.004338254
    0.953067434    0.317689145   46.566297233   -0.116177351   -0.013682636
    1.023665022    0.317689145   46.551171423   -0.341924805   -0.036689594
    1.094262610    0.317689145   46.509686722   -0.895971243   -0.087678003
    1.164860197    0.317689145   46.409204739   -2.073665428   -0.188502483
    1.235457785    0.317689145   46.191810751   -4.272598914   -0.361379866
    1.306055373    0.317689145   45.772343275   -7.849847675   -0.616397916
    1.376652961    0.317689145   45.046459799  -12.937064035   -0.929083178
    1.447250548    0.317689145   43.915511134  -19.236469411   -1.222352741
    1.517848136    0.317689145   42.317924202  -26.012556199   -1.367300648
    1.588445724    0.317689145   40.253272232  -32.306740304   -1.201543430
    1.659043311    0.317689145   37.787826597  -37.237446273   -0.574178033
    1.729640899    0.317689145   35.040336036  -40.228982026    0.596292555
    1.800238487    0.317689145   32.156741987  -41.100747813    2.281449646
    1.870836075    0.317689145   29.280969580  -40.073742727    4.347286927
    1.941433662    0.317689145   26.531220801  -37.626743005    6.621109035
    2.012031250    0.317689145   23.989089362  -34.236908643    8.967692339
    2.082628838    0.317689145   21.714094540  -30.052290570   11.323437666
    2.153226425    0.317689145   19.767170683  -24.925215708   13.659181345
    2.223824013    0.317689145   18.216814754  -18.839475149   15.921001663
    2.294421601    0.317689145   17.118322218  -12.245342210   18.029187003
    2.365019189    0.317689145   16.477638086   -6.032546317   19.890321561
    2.435616776    0.317689145   16.234893305   -1.116017365   21.399272349
    2.506214364    0.317689145   16.273984671    1.871524049   22.407118114
    2.576811952    0.317689145   16.449845665    2.767726409   22.738039064
    2.647409540    0.317689145   16.623510015    1.899039523   22.306427163
    2.718007127    0.317689145   16.697422010    0.079640550   21.307980179
