#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.317689145    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.247091557    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.176493969    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.105896382    0.811872259   10.449564631   -0.000000000   -0.000000000
   -0.035298794    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.035298794    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.105896382    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.176493969    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.247091557    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.317689145    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.388286732    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.458884320    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.529481908    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.600079496    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.670677083    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.741274671    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.811872259    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.882469847    0.811872259   10.449564631   -0.000000000   -0.000000000
    0.953067434    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.023665022    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.094262610    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.164860197    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.235457785    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.306055373    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.376652961    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.447250548    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.517848136    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.588445724    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.659043311    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.729640899    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.800238487    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.870836075    0.811872259   10.449564631   -0.000000000   -0.000000000
    1.941433662    0.811872259   10.449564631   -0.000000000   -0.000000000
    2.012031250    0.811872259   10.449564631   -0.000000000   -0.000000000
    2.082628838    0.811872259   10.449564631   -0.000000000   -0.000000000
    2.153226425    0.811872259   10.449564631   -0.000000000   -0.000000000
    2.223824013    0.811872259   10.449564631   -0.000000000   -0.000000000
    2.294421601    0.811872259   10.449563189   -0.000028270    0.000025081
    2.365019189    0.811872259   10.449559224   -0.000096448    0.000094035
    2.435616776    0.811872259   10.449546733   -0.000287660    0.000311261
    2.506214364    0.811872259   10.449512328   -0.000748311    0.000909591
    2.576811952    0.811872259   10.449429694   -0.001692438    0.002346686
    2.647409540    0.811872259   10.449257285   -0.003312409    0.005345032
    2.718007127    0.811872259   10.448946601   -0.005570009    0.010748117
    2.788604715    0.811872259   10.448467451   -0.007951912    0.019081001
    2.859202303    0.811872259   10.447845007   -0.009428095    0.029905883
    2.929799890    0.811872259   10.447185186   -0.008846086    0.041380793
    3.000397478    0.811872259   10.446657902   -0.005676173    0.050550758
    3.070995066    0.811872259   10.446429757   -0.000588825    0.054518417

   -3.141592654    0.882469847   10.448743038    0.001295742    0.015738344
   -3.070995066    0.882469847   10.448874000    0.002308121    0.013229639
   -3.000397478    0.882469847   10.449052098    0.002617498    0.009818014
   -2.929799890    0.882469847   10.449228828    0.002307610    0.006432592
   -2.859202303    0.882469847   10.449370393    0.001677603    0.003720789
   -2.788604715    0.882469847   10.449465441    0.001031757    0.001900075
   -2.718007127    0.882469847   10.449519912    0.000544083    0.000856630
   -2.647409540    0.882469847   10.449546832    0.000247973    0.000340959
   -2.576811952    0.882469847   10.449558376    0.000098175    0.000119811
   -2.506214364    0.882469847   10.449562691    0.000033881    0.000037169
   -2.435616776    0.882469847   10.449564099    0.000010218    0.000010180
   -2.365019189    0.882469847   10.449564631   -0.000000000   -0.000000000
   -2.294421601    0.882469847   10.449564631   -0.000000000   -0.000000000
   -2.223824013    0.882469847   10.449564631   -0.000000000   -0.000000000
   -2.153226425    0.882469847   10.449564631   -0.000000000   -0.000000000
   -2.082628838    0.882469847   10.449564631   -0.000000000   -0.000000000
   -2.012031250    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.941433662    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.870836075    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.800238487    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.729640899    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.659043311    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.588445724    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.517848136    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.447250548    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.376652961    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.306055373    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.235457785    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.164860197    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.094262610    0.882469847   10.449564631   -0.000000000   -0.000000000
   -1.023665022    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.953067434    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.882469847    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.811872259    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.741274671    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.670677083    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.600079496    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.529481908    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.458884320    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.388286732    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.317689145    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.247091557    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.176493969    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.105896382    0.882469847   10.449564631   -0.000000000   -0.000000000
   -0.035298794    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.035298794    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.105896382    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.176493969    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.247091557    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.317689145    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.388286732    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.458884320    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.529481908    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.600079496    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.670677083    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.741274671    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.811872259    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.882469847    0.882469847   10.449564631   -0.000000000   -0.000000000
    0.953067434    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.023665022    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.094262610    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.164860197    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.235457785    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.306055373    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.376652961    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.447250548    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.517848136    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.588445724    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.659043311    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.729640899    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.800238487    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.870836075    0.882469847   10.449564631   -0.000000000   -0.000000000
    1.941433662    0.882469847   10.449564631   -0.000000000   -0.000000000
    2.012031250    0.882469847   10.449564631   -0.000000000   -0.000000000
    2.082628838    0.882469847   10.449564631   -0.000000000   -0.000000000
    2.153226425    0.882469847   10.449564631   -0.000000000   -0.000000000
    2.223824013    0.882469847   10.449564631   -0.000000000   -0.000000000
    2.294421601    0.882469847   10.449564234   -0.000007781    0.000007604
    2.365019189    0.882469847   10.449563143   -0.000026548    0.000028510
    2.435616776    0.882469847   10.449559704   -0.000079180    0.000094371
    2.506214364    0.882469847   10.449550234   -0.000205976    0.000275778
    2.576811952    0.882469847   10.449527489   -0.000465851    0.000711489
    2.647409540    0.882469847   10.449480033   -0.000911756    0.001620555
    2.718007127    0.882469847   10.449394515   -0.001533170    0.003258712
    2.788604715    0.882469847   10.449262627   -0.002188800    0.005785151
    2.859202303    0.882469847   10.449091297   -0.002595126    0.009067137
    2.929799890    0.882469847   10.448909678   -0.002434925    0.012546204
    3.000397478    0.882469847   10.448764541   -0.001562393    0.015326438
    3.070995066    0.882469847   10.448701743   -0.000162077    0.016529388

   -3.141592654    0.953067434   10.449564631   -0.000000000   -0.000000000
   -3.070995066    0.953067434   10.449564631   -0.000000000   -0.000000000
   -3.000397478    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.929799890    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.859202303    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.788604715    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.718007127    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.647409540    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.576811952    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.506214364    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.435616776    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.365019189    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.294421601    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.223824013    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.153226425    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.082628838    0.953067434   10.449564631   -0.000000000   -0.000000000
   -2.012031250    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.941433662    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.870836075    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.800238487    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.729640899    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.659043311    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.588445724    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.517848136    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.447250548    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.376652961    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.306055373    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.235457785    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.164860197    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.094262610    0.953067434   10.449564631   -0.000000000   -0.000000000
   -1.023665022    0.953067434   10.449564631   -0.000000000   -0.000000000
   -0.953067434    0.953067434   10.449564631   -0.000000000   -0.000000000
   -0.882469847    0.953067434   10.449564631   -0.000000000   -0.000000000
   -0.811872259    0.953067434   10.449564631   -0.000000000   -0.000000000
