#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250    0.317689145   52.650895911    6.533281155    6.176576315
   -1.941433662    0.317689145   53.014685863    3.893165252    3.819873846
   -1.870836075    0.317689145   53.225570559    2.170843085    2.263407519
   -1.800238487    0.317689145   53.340719752    1.153783359    1.295008303
   -1.729640899    0.317689145   53.401224834    0.594394343    0.713709048
   -1.659043311    0.317689145   53.432766743    0.291791605    0.379918598
   -1.588445724    0.317689145   53.448092500    0.148772652    0.192586938
   -1.517848136    0.317689145   53.455869660    0.072132404    0.091619610
   -1.447250548    0.317689145   53.459599818    0.033094627    0.040148698
   -1.376652961    0.317689145   53.461282282    0.013925698    0.016135349
   -1.306055373    0.317689145   53.461947797    0.005850667    0.006181582
   -1.235457785    0.317689145   53.462220809    0.002058259    0.002048177
   -1.164860197    0.317689145   53.462310848    0.000705529    0.000652118
   -1.094262610    0.317689145   53.462346496    0.000088704    0.000098574
   -1.023665022    0.317689145   53.462350299    0.000028840    0.000028948
   -0.953067434    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.882469847    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.811872259    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.741274671    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.670677083    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.600079496    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.529481908    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.458884320    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.388286732    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.317689145    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.247091557    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.176493969    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.105896382    0.317689145   53.462351880   -0.000000000   -0.000000000
   -0.035298794    0.317689145   53.462351880   -0.000000000   -0.000000000
    0.035298794    0.317689145   53.462351880   -0.000000000   -0.000000000
    0.105896382    0.317689145   53.462351880   -0.000000000   -0.000000000
    0.176493969    0.317689145   53.462351880   -0.000000000   -0.000000000
    0.247091557    0.317689145   53.462351880   -0.000000000   -0.000000000
    0.317689145    0.317689145   53.462351880   -0.000000000   -0.000000000
    0.388286732    0.317689145   53.462351880   -0.000000000   -0.000000000
    0.458884320    0.317689145   53.462351728   -0.000002999   -0.000003021
    0.529481908    0.317689145   53.461949958   -0.007946275    0.001353077
    0.600079496    0.317689145   53.460813781   -0.027725897    0.005277007
    0.670677083    0.317689145   53.457110017   -0.085644769    0.018172811
    0.741274671    0.317689145   53.446699952   -0.228763974    0.054557886
    0.811872259    0.317689145   53.420271589   -0.548094245    0.144592142
    0.882469847    0.317689145   53.361451720   -1.161083412    0.342325433
    0.953067434    0.317689145   53.246097976   -2.174447564    0.718947146
    1.023665022    0.317689145   53.042232736   -3.678255267    1.347871237
    1.094262610    0.317689145   52.712435498   -5.749629757    2.264531090
    1.164860197    0.317689145   52.213028374   -8.518184383    3.428319954
    1.235457785    0.317689145   51.485938677  -12.248768831    4.712842916
    1.306055373    0.317689145   50.452854241  -17.222977431    5.939416643
    1.376652961    0.317689145   49.022484945  -23.454111980    6.941804328
    1.447250548    0.317689145   47.122881582  -30.376060663    7.624085092
    1.517848136    0.317689145   44.740837269  -36.927325839    7.968603388
    1.588445724    0.317689145   41.943072172  -42.001433277    8.026124724
    1.659043311    0.317689145   38.859824636  -44.957496944    7.890065153
    1.729640899    0.317689145   35.644454726  -45.777576550    7.678349334
    1.800238487    0.317689145   32.435844710  -44.861625849    7.522082307
    1.870836075    0.317689145   29.336630753  -42.766506296    7.557187120
    1.941433662    0.317689145   26.414555660  -39.890240825    7.941024817
    2.012031250    0.317689145   23.720884040  -36.237356062    8.861770803
    2.082628838    0.317689145   21.325888366  -31.329062346   10.515333297
    2.153226425    0.317689145   19.338360041  -24.672868101   13.008255850
    2.223824013    0.317689145   17.877898816  -16.507263276   16.241874193
    2.294421601    0.317689145   17.013540207   -8.067290323   19.872787126
    2.365019189    0.317689145   16.705155565   -0.998266697   23.382877306
    2.435616776    0.317689145   16.812074539    3.549949533   26.201744978
    2.506214364    0.317689145   17.143328988    5.404655897   27.857158767
    2.576811952    0.317689145   17.524848252    5.102447211   28.095339618
    2.647409540    0.317689145   17.833593226    3.445755794   27.002524792
    2.718007127    0.317689145   18.003303190    1.280081688   25.093405680
    2.788604715    0.317689145   18.025089438   -0.605806090   23.232612260
    2.859202303    0.317689145   17.939761046   -1.670766051   22.371471485
    2.929799890    0.317689145   17.819146007   -1.578450044   23.162256234
    3.000397478    0.317689145   17.754130138   -0.109790768   25.661468881
    3.070995066    0.317689145   17.850889943    3.053964990   29.354826135

   -3.141592654    0.388286732   20.735751140   12.386162106   36.627471464
   -3.070995066    0.388286732   21.840672423   19.135562776   40.382840719
   -3.000397478    0.388286732   23.478458670   27.405522993   43.390251188
   -2.929799890    0.388286732   25.728808400   36.214938591   45.596462972
   -2.859202303    0.388286732   28.569521664   43.820717060   46.997729804
   -2.788604715    0.388286732   31.847960218   48.346212555   47.457172009
   -2.718007127    0.388286732   35.304171552   48.853020549   46.722196941
   -2.647409540    0.388286732   38.662439826   45.682916583   44.595571075
   -2.576811952    0.388286732   41.709712308   40.343797172   41.076563802
   -2.506214364    0.388286732   44.349893316   34.396066368   36.373353764
   -2.435616776    0.388286732   46.579925469   28.775940655   30.862805745
   -2.365019189    0.388286732   48.432269997   23.737376123   24.984151413
   -2.294421601    0.388286732   49.943326656   18.999520115   19.207490221
   -2.223824013    0.388286732   51.126897125   14.522601451   13.960345311
   -2.153226425    0.388286732   52.005052984   10.369132811    9.557583095
   -2.082628838    0.388286732   52.611038050    6.834279242    6.159990347
   -2.012031250    0.388286732   52.995812178    4.156955170    3.738724452
   -1.941433662    0.388286732   53.221445378    2.332808048    2.149835056
   -1.870836075    0.388286732   53.344322680    1.211555471    1.179376128
   -1.800238487    0.388286732   53.406683784    0.592315215    0.622809279
   -1.729640899    0.388286732   53.436664121    0.279930200    0.316858926
   -1.659043311    0.388286732   53.451229882    0.119656281    0.154956517
   -1.588445724    0.388286732   53.457350415    0.056541734    0.073128976
   -1.517848136    0.388286732   53.460248054    0.025069248    0.032198484
   -1.447250548    0.388286732   53.461520618    0.010689173    0.013015817
   -1.376652961    0.388286732   53.462057373    0.004090467    0.004729032
   -1.306055373    0.388286732   53.462248073    0.001616764    0.001666523
   -1.235457785    0.388286732   53.462321753    0.000513644    0.000484510
   -1.164860197    0.388286732   53.462343385    0.000159828    0.000136624
   -1.094262610    0.388286732   53.462351880   -0.000000000   -0.000000000
   -1.023665022    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.953067434    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.882469847    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.811872259    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.741274671    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.670677083    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.600079496    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.529481908    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.458884320    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.388286732    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.317689145    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.247091557    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.176493969    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.105896382    0.388286732   53.462351880   -0.000000000   -0.000000000
   -0.035298794    0.388286732   53.462351880   -0.000000000   -0.000000000
    0.035298794    0.388286732   53.462351880   -0.000000000   -0.000000000
    0.105896382    0.388286732   53.462351880   -0.000000000   -0.000000000
    0.176493969    0.388286732   53.462351880   -0.000000000   -0.000000000
    0.247091557    0.388286732   53.462351880   -0.000000000   -0.000000000
    0.317689145    0.388286732   53.462351880   -0.000000000   -0.000000000
    0.388286732    0.388286732   53.462351880   -0.000000000   -0.000000000
    0.458884320    0.388286732   53.462351163   -0.000014209   -0.000013128
    0.529481908    0.388286732   53.462052013   -0.005925149    0.001465811
    0.600079496    0.388286732   53.461207463   -0.020614346    0.005607857
    0.670677083    0.388286732   53.458459062   -0.063535012    0.019133274
    0.741274671    0.388286732   53.450726782   -0.169775920    0.056805940
    0.811872259    0.388286732   53.430886268   -0.411100771    0.149008558
    0.882469847    0.388286732   53.386412754   -0.880704214    0.348221159
    0.953067434    0.388286732   53.298032548   -1.678160589    0.718087629
    1.023665022    0.388286732   53.138449250   -2.915694006    1.315011953
    1.094262610    0.388286732   52.871658202   -4.737739507    2.143347186
    1.164860197    0.388286732   52.449561332   -7.366336784    3.122498291
    1.235457785    0.388286732   51.803542569  -11.137778826    4.089045973
    1.306055373    0.388286732   50.841803049  -16.340139480    4.851435443
    1.376652961    0.388286732   49.461822461  -22.921183259    5.269166441
    1.447250548    0.388286732   47.586726199  -30.211007451    5.305944196
    1.517848136    0.388286732   45.205367184  -37.053628775    5.039069417
    1.588445724    0.388286732   42.392673232  -42.267750498    4.644277260
    1.659043311    0.388286732   39.291605721  -45.161011708    4.374968411
    1.729640899    0.388286732   36.070466320  -45.705001853    4.517483391
    1.800238487    0.388286732   32.882071911  -44.341226080    5.315707004
    1.870836075    0.388286732   29.838437985  -41.703567727    6.885837928
    1.941433662    0.388286732   27.011831685  -38.247101914    9.195891579
    2.012031250    0.388286732   24.455059941  -34.002167494   12.109341867
    2.082628838    0.388286732   22.238250901  -28.526046746   15.440643074
    2.153226425    0.388286732   20.465484261  -21.422750485   18.965135743
    2.223824013    0.388286732   19.242637665  -13.080285319   22.404059911
    2.294421601    0.388286732   18.615664705   -4.834470785   25.450697027
    2.365019189    0.388286732   18.517012176    1.644235180   27.842459481
    2.435616776    0.388286732   18.779425344    5.262607794   29.391058768
    2.506214364    0.388286732   19.191481474    5.954640104   29.989429110
    2.576811952    0.388286732   19.568555431    4.439394425   29.601385376
    2.647409540    0.388286732   19.794371441    1.836872942   28.344110995
    2.718007127    0.388286732   19.835121755   -0.631412963   26.623289332
    2.788604715    0.388286732   19.737513581   -1.919836247   25.132189115
    2.859202303    0.388286732   19.605562509   -1.566824588   24.679864024
    2.929799890    0.388286732   19.554924867    0.305213246   25.828333628
    3.000397478    0.388286732   19.679645799    3.285953863   28.601779801
    3.070995066    0.388286732   20.048488291    7.235570098   32.469363965

   -3.141592654    0.458884320   23.325127880   16.033519852   35.900651289
   -3.070995066    0.458884320   24.663552209   22.051043060   38.637392019
   -3.000397478    0.458884320   26.475547945   29.425921111   40.475690854
   -2.929799890    0.458884320   28.837830791   37.381935164   41.404519090
   -2.859202303    0.458884320   31.731356076   44.148686477   41.528167428
