#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961    0.811872259   69.388046443    0.001357883    0.001157426
   -1.306055373    0.811872259   69.388114021    0.000220444    0.000217638
   -1.235457785    0.811872259   69.388123359    0.000069580    0.000062185
   -1.164860197    0.811872259   69.388127095   -0.000000000   -0.000000000
   -1.094262610    0.811872259   69.388127095   -0.000000000   -0.000000000
   -1.023665022    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.953067434    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.882469847    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.811872259    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.741274671    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.670677083    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.600079496    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.529481908    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.458884320    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.388286732    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.317689145    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.247091557    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.176493969    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.105896382    0.811872259   69.388127095   -0.000000000   -0.000000000
   -0.035298794    0.811872259   69.388127095   -0.000000000   -0.000000000
    0.035298794    0.811872259   69.388117668   -0.000191547   -0.000124792
    0.105896382    0.811872259   69.388089915   -0.000689833   -0.000492174
    0.176493969    0.811872259   69.387997639   -0.002173455   -0.001713705
    0.247091557    0.811872259   69.387066747   -0.019490212   -0.007951669
    0.317689145    0.811872259   69.384404570   -0.063625386   -0.025024769
    0.388286732    0.811872259   69.376000507   -0.192004950   -0.072646845
    0.458884320    0.811872259   69.352460008   -0.516690208   -0.193890146
    0.529481908    0.811872259   69.292996795   -1.246891978   -0.473864709
    0.600079496    0.811872259   69.159655112   -2.667098856   -1.061985888
    0.670677083    0.811872259   68.892207108   -5.081783700   -2.178820767
    0.741274671    0.811872259   68.413796453   -8.635951943   -4.087598641
    0.811872259    0.811872259   67.648920302  -13.143252325   -7.004317412
    0.882469847    0.811872259   66.545527071  -18.129743398  -10.982949725
    0.953067434    0.811872259   65.088879087  -23.083216780  -15.804528048
    1.023665022    0.811872259   63.290672512  -27.802731940  -20.978112085
    1.094262610    0.811872259   61.163896242  -32.436948477  -25.853551066
    1.164860197    0.811872259   58.707550365  -37.137018105  -29.806932026
    1.235457785    0.811872259   55.924330709  -41.589339990  -32.406329550
    1.306055373    0.811872259   52.859392272  -44.943053224  -33.486809312
    1.376652961    0.811872259   49.625932518  -46.240154295  -33.119885481
    1.447250548    0.811872259   46.388080479  -45.043391376  -31.506064331
    1.517848136    0.811872259   43.317184069  -41.617337202  -28.853764742
    1.588445724    0.811872259   40.544930666  -36.732291974  -25.343983058
    1.659043311    0.811872259   38.142920890  -31.261390429  -21.224006781
    1.729640899    0.811872259   36.126260188  -25.922067423  -16.946555950
    1.800238487    0.811872259   34.466269604  -21.227924870  -13.208029793
    1.870836075    0.811872259   33.106815530  -17.472342277  -10.742140638
    1.941433662    0.811872259   31.980479683  -14.531207288   -9.980337480
    2.012031250    0.811872259   31.044182762  -12.006992233  -10.750014461
    2.082628838    0.811872259   30.290900514   -9.243041927  -12.368004338
    2.153226425    0.811872259   29.755896270   -5.842789358  -13.993535016
    2.223824013    0.811872259   29.480311346   -1.975893719  -15.049372875
    2.294421601    0.811872259   29.468690522    1.455047929  -15.487823521
    2.365019189    0.811872259   29.649945955    3.293094505  -15.638905076
    2.435616776    0.811872259   29.884592276    2.944385674  -15.887059840
    2.506214364    0.811872259   30.024070145    0.719757898  -16.277022632
    2.576811952    0.811872259   29.976223049   -2.081627727  -16.465693201
    2.647409540    0.811872259   29.755855152   -3.942845750  -15.944220002
    2.718007127    0.811872259   29.469018055   -3.934985026  -14.475560303
    2.788604715    0.811872259   29.247593391   -2.172509173  -12.366475370
    2.859202303    0.811872259   29.184062465    0.330603590  -10.384807368
    2.929799890    0.811872259   29.288780278    2.424404008   -9.308804337
    3.000397478    0.811872259   29.509116756    3.591658488   -9.517759104
    3.070995066    0.811872259   29.790511955    4.301719011  -10.876731188

   -3.141592654    0.882469847   28.872470465    4.297682811  -22.566717404
   -3.070995066    0.882469847   29.311074182    8.651607508  -23.446899505
   -3.000397478    0.882469847   30.193526744   16.956075110  -24.163573718
   -2.929799890    0.882469847   31.802872526   29.084608424  -24.748154566
   -2.859202303    0.882469847   34.354049775   43.199766561  -25.026484235
   -2.788604715    0.882469847   37.879148791   56.078347406  -24.643933565
   -2.718007127    0.882469847   42.171090142   64.438647689  -23.355873351
   -2.647409540    0.882469847   46.834355313   66.508000587  -21.262109906
   -2.576811952    0.882469847   51.426058063   62.647298476  -18.745233101
   -2.506214364    0.882469847   55.593910342   54.865457156  -16.190579845
   -2.435616776    0.882469847   59.145598496   45.592109923  -13.783471588
   -2.365019189    0.882469847   62.041134035   36.488346831  -11.461562605
   -2.294421601    0.882469847   64.325225585   28.260255616   -9.143157357
   -2.223824013    0.882469847   66.064270401   21.106568406   -6.845081583
   -2.153226425    0.882469847   67.332843983   14.952763219   -4.728177876
   -2.082628838    0.882469847   68.205343839    9.849530203   -2.967907387
   -2.012031250    0.882469847   68.759749134    5.961482799   -1.667938186
   -1.941433662    0.882469847   69.081958880    3.281317528   -0.830755955
   -1.870836075    0.882469847   69.251849320    1.632018273   -0.363118486
   -1.800238487    0.882469847   69.333039853    0.727079293   -0.136916756
   -1.729640899    0.882469847   69.367709549    0.293736269   -0.039668830
   -1.659043311    0.882469847   69.381281098    0.105643733   -0.007086508
   -1.588445724    0.882469847   69.386463575    0.025795564    0.000888448
   -1.517848136    0.882469847   69.387789086    0.004998181    0.002537539
   -1.447250548    0.882469847   69.388030442    0.001508618    0.001164665
   -1.376652961    0.882469847   69.388097030    0.000515780    0.000374953
   -1.306055373    0.882469847   69.388123302    0.000063948    0.000069828
   -1.235457785    0.882469847   69.388126011    0.000020184    0.000019952
   -1.164860197    0.882469847   69.388127095   -0.000000000   -0.000000000
   -1.094262610    0.882469847   69.388127095   -0.000000000   -0.000000000
   -1.023665022    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.953067434    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.882469847    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.811872259    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.741274671    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.670677083    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.600079496    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.529481908    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.458884320    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.388286732    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.317689145    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.247091557    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.176493969    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.105896382    0.882469847   69.388127095   -0.000000000   -0.000000000
   -0.035298794    0.882469847   69.388127095   -0.000000000   -0.000000000
    0.035298794    0.882469847   69.388104542   -0.000458240   -0.000258738
    0.105896382    0.882469847   69.388038150   -0.001650292   -0.001020450
    0.176493969    0.882469847   69.387817398   -0.005199573   -0.003553114
    0.247091557    0.882469847   69.386336021   -0.031388611   -0.013156648
    0.317689145    0.882469847   69.382191367   -0.096711946   -0.038683436
    0.388286732    0.882469847   69.369853508   -0.276412928   -0.103562219
    0.458884320    0.882469847   69.336773123   -0.714186403   -0.253765665
    0.529481908    0.882469847   69.256231448   -1.668317533   -0.570721838
    0.600079496    0.882469847   69.080200765   -3.488531640   -1.186596800
    0.670677083    0.882469847   68.733781433   -6.539515193   -2.290105069
    0.741274671    0.882469847   68.122386306  -10.983056208   -4.112898897
    0.811872259    0.882469847   67.154981645  -16.551384424   -6.874495846
    0.882469847    0.882469847   65.773117471  -22.584069393  -10.705141175
    0.953067434    0.882469847   63.972644752  -28.298291118  -15.536790882
    1.023665022    0.882469847   61.794648024  -33.241036966  -21.047228001
    1.094262610    0.882469847   59.295856826  -37.421733281  -26.665728788
    1.164860197    0.882469847   56.522977719  -41.023118779  -31.673943849
    1.235457785    0.882469847   53.518131227  -43.929403170  -35.384322335
    1.306055373    0.882469847   50.347824029  -45.590334644  -37.345395719
    1.376652961    0.882469847   47.124637775  -45.347325642  -37.488521383
    1.447250548    0.882469847   43.994315987  -42.951591143  -36.122067544
    1.517848136    0.882469847   41.102270077  -38.700214277  -33.765399086
    1.588445724    0.882469847   38.555398360  -33.318093608  -30.936904685
    1.659043311    0.882469847   36.402050931  -27.695275642  -28.044684898
    1.729640899    0.882469847   34.629355378  -22.665890945  -25.420184748
    1.800238487    0.882469847   33.171560551  -18.849688301  -23.401902458
    1.870836075    0.882469847   31.934729621  -16.439703223  -22.310747689
    1.941433662    0.882469847   30.829990647  -14.924124217  -22.316213941
    2.012031250    0.882469847   29.826318170  -13.428108137  -23.263019498
    2.082628838    0.882469847   28.957162036  -10.989726459  -24.721057431
    2.153226425    0.882469847   28.306860408   -7.281523283  -26.182638922
    2.223824013    0.882469847   27.949829594   -2.848598118  -27.315612309
    2.294421601    0.882469847   27.892989514    0.995831588  -28.111542894
    2.365019189    0.882469847   28.046990876    2.922237789  -28.746329342
    2.435616776    0.882469847   28.253793255    2.535992014  -29.337571794
    2.506214364    0.882469847   28.369207018    0.505548672  -29.697509337
    2.576811952    0.882469847   28.327251071   -1.625613163  -29.420214793
    2.647409540    0.882469847   28.173088728   -2.502117917  -28.157160825
    2.718007127    0.882469847   28.018683696   -1.693681510  -25.979058547
    2.788604715    0.882469847   27.964492025    0.173232084  -23.459253983
    2.859202303    0.882469847   28.045709623    1.955489863  -21.429072178
    2.929799890    0.882469847   28.223438681    2.829355205  -20.481153946
    3.000397478    0.882469847   28.429680968    2.837047723  -20.660759754
    3.070995066    0.882469847   28.630216352    2.853108347  -21.537209439

   -3.141592654    0.953067434   27.043027527    4.062524713  -28.866800161
   -3.070995066    0.953067434   27.473908207    8.618720669  -28.210255651
   -3.000397478    0.953067434   28.352324218   16.817200517  -27.622657032
   -2.929799890    0.953067434   29.943243423   28.699703080  -27.566253189
   -2.859202303    0.953067434   32.464773795   42.807954308  -28.112034811
   -2.788604715    0.953067434   35.975551032   56.132048724  -28.867078456
   -2.718007127    0.953067434   40.297686308   65.257814974  -29.269992898
   -2.647409540    0.953067434   45.046554726   68.085204748  -28.937040993
   -2.576811952    0.953067434   49.769480548   64.751921014  -27.777433166
   -2.506214364    0.953067434   54.098171932   57.285891901  -25.856331319
   -2.435616776    0.953067434   57.830361859   48.282533184  -23.252426297
   -2.365019189    0.953067434   60.925780550   39.447179072  -20.012933247
   -2.294421601    0.953067434   63.426141122   31.397055346  -16.285287275
   -2.223824013    0.953067434   65.386367493   24.174615611  -12.368833028
