#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -1.800238487   60.616110052   -0.000000000   -0.000000000
    1.023665022   -1.800238487   60.616110052   -0.000000000   -0.000000000
    1.094262610   -1.800238487   60.616109687   -0.000007506   -0.000006817
    1.164860197   -1.800238487   60.615741484   -0.007436735   -0.000517139
    1.235457785   -1.800238487   60.614657049   -0.026778759   -0.002143916
    1.306055373   -1.800238487   60.610953751   -0.086476128   -0.008291355
    1.376652961   -1.800238487   60.599433576   -0.255093697   -0.026433136
    1.447250548   -1.800238487   60.568871928   -0.651567587   -0.074962609
    1.517848136   -1.800238487   60.496612128   -1.474818325   -0.190211139
    1.588445724   -1.800238487   60.343507022   -2.991485779   -0.434059455
    1.659043311   -1.800238487   60.048693108   -5.528382417   -0.901019533
    1.729640899   -1.800238487   59.530423004   -9.381378623   -1.690612119
    1.800238487   -1.800238487   58.684851601  -14.832110480   -2.888260668
    1.870836075   -1.800238487   57.393120040  -22.034474664   -4.505688094
    1.941433662   -1.800238487   55.533172795  -30.883591788   -6.446289429
    2.012031250   -1.800238487   53.004650395  -40.825017810   -8.508070936
    2.082628838   -1.800238487   49.767592839  -50.725572176  -10.441527404
    2.153226425   -1.800238487   45.877413347  -59.059840177  -12.030743885
    2.223824013   -1.800238487   41.499076667  -64.338571058  -13.134970306
    2.294421601   -1.800238487   36.885890894  -65.623250386  -13.680339869
    2.365019189   -1.800238487   32.326968463  -62.882749098  -13.638078175
    2.435616776   -1.800238487   28.078220355  -57.070852630  -13.051835193
    2.506214364   -1.800238487   24.299992011  -49.849714467  -12.071180627
    2.576811952   -1.800238487   21.030487554  -42.910005858  -10.921339651
    2.647409540   -1.800238487   18.208140244  -37.248176871   -9.778500015
    2.718007127   -1.800238487   15.740847704  -32.744055851   -8.665236470
    2.788604715   -1.800238487   13.577502199  -28.492540078   -7.472632436
    2.859202303   -1.800238487   11.730593597  -23.686683085   -6.115004744
    2.929799890   -1.800238487   10.243007435  -18.421964198   -4.637022485
    3.000397478   -1.800238487    9.116712579  -13.705255078   -3.161099753
    3.070995066   -1.800238487    8.267147706  -10.728468899   -1.727928956

   -3.141592654   -1.729640899    7.437634169   -7.914845601   -3.443095072
   -3.070995066   -1.729640899    6.867275096   -8.415302229   -0.973066704
   -3.000397478   -1.729640899    6.252360179   -8.963839796    1.293485738
   -2.929799890   -1.729640899    5.638124419   -8.160981997    2.782574976
   -2.859202303   -1.729640899    5.141841573   -5.770292059    2.964283463
   -2.788604715   -1.729640899    4.845727400   -2.701799263    1.731693347
   -2.718007127   -1.729640899    4.738994577   -0.694627601   -0.375172635
   -2.647409540   -1.729640899    4.700508075   -0.851623671   -2.435296172
   -2.576811952   -1.729640899    4.582594260   -2.765578755   -3.621616456
   -2.506214364   -1.729640899    4.312396266   -4.840661928   -3.644836676
   -2.435616776   -1.729640899    3.940493537   -5.434381029   -2.807923388
   -2.365019189   -1.729640899    3.600433724   -3.955109857   -1.820738349
   -2.294421601   -1.729640899    3.420150996   -1.117404258   -1.420925349
   -2.223824013   -1.729640899    3.448456493    1.725169980   -2.000298980
   -2.153226425   -1.729640899    3.642566192    3.439028074   -3.380693026
   -2.082628838   -1.729640899    3.908220841    3.822876321   -4.811541241
   -2.012031250   -1.729640899    4.176211573    3.686416824   -5.383357949
   -1.941433662   -1.729640899    4.457742006    4.397959354   -4.554140662
   -1.870836075   -1.729640899    4.850662632    6.994920482   -2.555837552
   -1.800238487   -1.729640899    5.498384739   11.537034339   -0.257969998
   -1.729640899   -1.729640899    6.522846378   17.582981072    1.345251082
   -1.659043311   -1.729640899    8.012844434   24.661673698    1.725355615
   -1.588445724   -1.729640899   10.033664185   32.578560700    1.067864304
   -1.517848136   -1.729640899   12.634629907   41.007127361    0.032338590
   -1.447250548   -1.729640899   15.826933110   49.187219809   -0.714466984
   -1.376652961   -1.729640899   19.560337405   56.195267629   -0.787671854
   -1.306055373   -1.729640899   23.731867276   61.543467599   -0.198259510
   -1.235457785   -1.729640899   28.223807419   65.386354185    0.828368534
   -1.164860197   -1.729640899   32.940670489   67.905745472    1.951884719
   -1.094262610   -1.729640899   37.783894022   68.854067615    2.831053693
   -1.023665022   -1.729640899   42.611459554   67.233841037    3.235353751
   -0.953067434   -1.729640899   47.200045923   62.005562021    3.094429845
   -0.882469847   -1.729640899   51.279873363   52.907273067    2.531210695
   -0.811872259   -1.729640899   54.612593605   41.098489666    1.775430267
   -0.741274671   -1.729640899   57.079244368   28.769116831    1.056308719
   -0.670677083   -1.729640899   58.720740106   18.008939443    0.517340771
   -0.600079496   -1.729640899   59.696149308   10.056873097    0.197340128
   -0.529481908   -1.729640899   60.213925629    4.982729941    0.040528619
   -0.458884320   -1.729640899   60.458889007    2.174570940   -0.009252496
   -0.388286732   -1.729640899   60.560811188    0.846082287   -0.015965841
   -0.317689145   -1.729640899   60.599654852    0.273172532   -0.011067671
   -0.247091557   -1.729640899   60.612556029    0.062257642   -0.005608296
   -0.176493969   -1.729640899   60.615831834    0.004598421   -0.003321377
   -0.105896382   -1.729640899   60.616028661    0.001488885   -0.000971645
   -0.035298794   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.035298794   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.105896382   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.176493969   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.247091557   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.317689145   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.388286732   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.458884320   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.529481908   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.600079496   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.670677083   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.741274671   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.811872259   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.882469847   -1.729640899   60.616110052   -0.000000000   -0.000000000
    0.953067434   -1.729640899   60.616110052   -0.000000000   -0.000000000
    1.023665022   -1.729640899   60.616110037   -0.000000325   -0.000000325
    1.094262610   -1.729640899   60.616108619   -0.000029378   -0.000024862
    1.164860197   -1.729640899   60.615713123   -0.007984993   -0.000325738
    1.235457785   -1.729640899   60.614533807   -0.028989928   -0.001514788
    1.306055373   -1.729640899   60.610457298   -0.094882440   -0.006340513
    1.376652961   -1.729640899   60.597851639   -0.279600473   -0.020155570
    1.447250548   -1.729640899   60.564354287   -0.715107753   -0.057799303
    1.517848136   -1.729640899   60.484996027   -1.621807744   -0.150428016
    1.588445724   -1.729640899   60.316538806   -3.294806588   -0.354853767
    1.659043311   -1.729640899   59.991524715   -6.095791198   -0.766646303
    1.729640899   -1.729640899   59.420675114  -10.323223642   -1.502501993
    1.800238487   -1.729640899   58.492834899  -16.228542190   -2.684867863
    1.870836075   -1.729640899   57.086423737  -23.875559383   -4.377025824
    1.941433662   -1.729640899   55.084237808  -33.039187790   -6.532720648
    2.012031250   -1.729640899   52.398981678  -43.065412945   -8.975593448
    2.082628838   -1.729640899   49.008444262  -52.791771948  -11.441487775
    2.153226425   -1.729640899   44.985191578  -60.730715780  -13.649326057
    2.223824013   -1.729640899   40.507968031  -65.443738238  -15.343051539
    2.294421601   -1.729640899   35.840730967  -66.031106154  -16.298745947
    2.365019189   -1.729640899   31.279762322  -62.535034779  -16.357756301
    2.435616776   -1.729640899   27.079536601  -56.080069523  -15.537343205
    2.506214364   -1.729640899   23.384981251  -48.536483289  -14.137128736
    2.576811952   -1.729640899   20.207703011  -41.672154308  -12.682618905
    2.647409540   -1.729640899   17.462543887  -36.315424985  -11.652016899
    2.718007127   -1.729640899   15.051658463  -32.038847485  -11.172726618
    2.788604715   -1.729640899   12.938359988  -27.725703523  -10.943799444
    2.859202303   -1.729640899   11.155663943  -22.610697037  -10.479809624
    2.929799890   -1.729640899    9.756925710  -16.996127878   -9.453482544
    3.000397478   -1.729640899    8.741017009  -12.025516171   -7.839326577
    3.070995066   -1.729640899    8.016783369   -8.861661775   -5.784952549

   -3.141592654   -1.659043311    7.018665701   -5.323910297   -8.706208015
   -3.070995066   -1.659043311    6.630826762   -5.907476252   -6.132450314
   -3.000397478   -1.659043311    6.175174074   -7.081076453   -3.977464199
   -2.929799890   -1.659043311    5.652445445   -7.548899406   -2.902002100
   -2.859202303   -1.659043311    5.142102389   -6.785215987   -3.430579302
   -2.788604715   -1.659043311    4.724804870   -4.994972131   -5.505279162
   -2.718007127   -1.659043311    4.439109976   -3.280435467   -8.301332253
   -2.647409540   -1.659043311    4.241069095   -2.629695760  -10.605227588
   -2.576811952   -1.659043311    4.046590589   -3.128935468  -11.491701207
   -2.506214364   -1.659043311    3.798329142   -3.945756026  -10.830211122
   -2.435616776   -1.659043311    3.512588558   -4.043539188   -9.271965937
   -2.365019189   -1.659043311    3.260379538   -2.994903754   -7.835302479
   -2.294421601   -1.659043311    3.113033446   -1.202517485   -7.339501594
   -2.223824013   -1.659043311    3.096655702    0.586390817   -8.009880117
   -2.153226425   -1.659043311    3.190929569    1.898662869   -9.394378614
   -2.082628838   -1.659043311    3.361809142    2.849975254  -10.570437276
   -2.012031250   -1.659043311    3.604930266    4.053387775  -10.647767130
   -1.941433662   -1.659043311    3.965179139    6.201707108   -9.232403115
   -1.870836075   -1.659043311    4.518826205    9.576824427   -6.691625435
   -1.800238487   -1.659043311    5.345214636   13.839120200   -3.939339765
   -1.729640899   -1.659043311    6.496427687   18.777942833   -1.933063135
   -1.659043311   -1.659043311    8.025350748   24.603470246   -1.155496926
   -1.588445724   -1.659043311   10.011290518   31.767166459   -1.410139660
   -1.517848136   -1.659043311   12.550351336   40.177184313   -2.055106080
   -1.447250548   -1.659043311   15.700593106   48.899286731   -2.447925168
   -1.376652961   -1.659043311   19.439226273   56.621312312   -2.208650550
   -1.306055373   -1.659043311   23.663539036   62.572247078   -1.326156125
   -1.235457785   -1.659043311   28.240967282   66.718766030    0.000884199
   -1.164860197   -1.659043311   33.052036274   69.174338687    1.440866866
   -1.094262610   -1.659043311   37.972369215   69.720391611    2.624045788
   -1.023665022   -1.659043311   42.840183673   67.488059869    3.247803308
   -0.953067434   -1.659043311   47.424653802   61.658395985    3.192467489
   -0.882469847   -1.659043311   51.464381635   52.166329212    2.581638842
   -0.811872259   -1.659043311   54.739665607   40.259698060    1.708242327
   -0.741274671   -1.659043311   57.151159410   28.073732440    0.885266879
   -0.670677083   -1.659043311   58.752070104   17.564809583    0.302635733
   -0.600079496   -1.659043311   59.704622355    9.837556220    0.000703659
   -0.529481908   -1.659043311   60.212536427    4.916150780   -0.102898423
   -0.458884320   -1.659043311   60.455522928    2.173521137   -0.097513226
   -0.388286732   -1.659043311   60.558269010    0.861759582   -0.061084644
   -0.317689145   -1.659043311   60.598226224    0.287664104   -0.031381224
   -0.247091557   -1.659043311   60.611870900    0.071477744   -0.014457622
   -0.176493969   -1.659043311   60.615502826    0.010036295   -0.006177362
   -0.105896382   -1.659043311   60.615932412    0.003249571   -0.001807144
   -0.035298794   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.035298794   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.105896382   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.176493969   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.247091557   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.317689145   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.388286732   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.458884320   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.529481908   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.600079496   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.670677083   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.741274671   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.811872259   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.882469847   -1.659043311   60.616110052   -0.000000000   -0.000000000
    0.953067434   -1.659043311   60.616110001   -0.000001072   -0.000001019
    1.023665022   -1.659043311   60.616109756   -0.000005828   -0.000005866
    1.094262610   -1.659043311   60.616104596   -0.000109221   -0.000089385
    1.164860197   -1.659043311   60.615682889   -0.008532542   -0.000596473
