#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303    0.247091557   16.608730768   11.756448639   15.507391732
   -2.788604715    0.247091557   17.405459855   10.601619772   12.247033202
   -2.718007127    0.247091557   18.087756193    8.643253700    9.189877215
   -2.647409540    0.247091557   18.622420969    6.498105763    6.583338779
   -2.576811952    0.247091557   19.011579383    4.581791204    4.515786323
   -2.506214364    0.247091557   19.278612190    3.045459684    2.970100333
   -2.435616776    0.247091557   19.451609023    1.919408035    1.874264242
   -2.365019189    0.247091557   19.558136733    1.143119836    1.129967929
   -2.294421601    0.247091557   19.620452883    0.640085678    0.645878322
   -2.223824013    0.247091557   19.654416023    0.346627465    0.348447714
   -2.153226425    0.247091557   19.672746806    0.167942725    0.172203187
   -2.082628838    0.247091557   19.681272636    0.082026741    0.079800920
   -2.012031250    0.247091557   19.685279516    0.036606291    0.033472973
   -1.941433662    0.247091557   19.687125081    0.012206534    0.011730496
   -1.870836075    0.247091557   19.687689978    0.004765865    0.004065005
   -1.800238487    0.247091557   19.687898723    0.001614515    0.001236216
   -1.729640899    0.247091557   19.687967198    0.000448080    0.000305730
   -1.659043311    0.247091557   19.687990406   -0.000000000   -0.000000000
   -1.588445724    0.247091557   19.687990406   -0.000000000   -0.000000000
   -1.517848136    0.247091557   19.687990406   -0.000000000   -0.000000000
   -1.447250548    0.247091557   19.687990406   -0.000000000   -0.000000000
   -1.376652961    0.247091557   19.687990406   -0.000000000   -0.000000000
   -1.306055373    0.247091557   19.687990406   -0.000000000   -0.000000000
   -1.235457785    0.247091557   19.687990406   -0.000000000   -0.000000000
   -1.164860197    0.247091557   19.687990406   -0.000000000   -0.000000000
   -1.094262610    0.247091557   19.687990406   -0.000000000   -0.000000000
   -1.023665022    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.953067434    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.882469847    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.811872259    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.741274671    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.670677083    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.600079496    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.529481908    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.458884320    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.388286732    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.317689145    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.247091557    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.176493969    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.105896382    0.247091557   19.687990406   -0.000000000   -0.000000000
   -0.035298794    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.035298794    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.105896382    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.176493969    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.247091557    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.317689145    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.388286732    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.458884320    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.529481908    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.600079496    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.670677083    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.741274671    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.811872259    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.882469847    0.247091557   19.687990406   -0.000000000   -0.000000000
    0.953067434    0.247091557   19.687990406   -0.000000000   -0.000000000
    1.023665022    0.247091557   19.687990406   -0.000000000   -0.000000000
    1.094262610    0.247091557   19.687990406   -0.000000000   -0.000000000
    1.164860197    0.247091557   19.687990406   -0.000000000   -0.000000000
    1.235457785    0.247091557   19.687971280   -0.000387041    0.000229183
    1.306055373    0.247091557   19.687915412   -0.001385304    0.000898670
    1.376652961    0.247091557   19.687730790   -0.004337478    0.003111039
    1.447250548    0.247091557   19.686746594   -0.020954487    0.011161070
    1.517848136    0.247091557   19.684087587   -0.060704605    0.032052685
    1.588445724    0.247091557   19.676734733   -0.161162835    0.083692950
    1.659043311    0.247091557   19.657939558   -0.395422338    0.197827470
    1.729640899    0.247091557   19.614921712   -0.872179290    0.427361679
    1.800238487    0.247091557   19.525151256   -1.742243372    0.848160877
    1.870836075    0.247091557   19.356119655   -3.135427744    1.550223973
    1.941433662    0.247091557   19.069157165   -5.078834232    2.620526453
    2.012031250    0.247091557   18.628840525   -7.436330998    4.104541268
    2.082628838    0.247091557   18.016656386   -9.891639095    5.970942414
    2.153226425    0.247091557   17.238870594  -12.061725511    8.096006682
    2.223824013    0.247091557   16.329170481  -13.568900957   10.280878576
    2.294421601    0.247091557   15.346771269  -14.053169483   12.299420171
    2.365019189    0.247091557   14.377167819  -13.140356893   13.941087406
    2.435616776    0.247091557   13.531036337  -10.542276709   15.037423358
    2.506214364    0.247091557   12.925642542   -6.383930980   15.497149954
    2.576811952    0.247091557   12.649380555   -1.399789573   15.349060698
    2.647409540    0.247091557   12.717791108    3.148946646   14.801125541
    2.718007127    0.247091557   13.052735720    5.967252411   14.238586108
    2.788604715    0.247091557   13.501960571    6.341434609   14.123231439
    2.859202303    0.247091557   13.896271047    4.545791870   14.811380364
    2.929799890    0.247091557   14.121639157    1.822671184   16.369731846
    3.000397478    0.247091557   14.171619743   -0.149035215   18.491783477
    3.070995066    0.247091557   14.149820095   -0.093323916   20.577174767

   -3.141592654    0.317689145   15.718108735    2.901385777   20.198721272
   -3.070995066    0.317689145   15.999321557    5.143199206   20.030474535
   -3.000397478    0.317689145   16.443281600    7.311146173   18.529995739
   -2.929799890    0.317689145   17.010660830    8.540285782   15.990790838
   -2.859202303    0.317689145   17.620199564    8.518603772   12.925978578
   -2.788604715    0.317689145   18.190036293    7.477859052    9.837757752
   -2.718007127    0.317689145   18.665139710    5.934642308    7.085662432
   -2.647409540    0.317689145   19.027340793    4.329904922    4.848755628
   -2.576811952    0.317689145   19.282835630    2.956305576    3.157541681
   -2.506214364    0.317689145   19.452313440    1.895565037    1.956129545
   -2.435616776    0.317689145   19.558004752    1.146078421    1.153185041
   -2.365019189    0.317689145   19.620273807    0.649260991    0.645331776
   -2.294421601    0.317689145   19.654852745    0.341436921    0.341493556
   -2.223824013    0.317689145   19.672466538    0.173390474    0.172007642
   -2.153226425    0.317689145   19.681429931    0.076843349    0.079343721
   -2.082628838    0.317689145   19.685230129    0.035387041    0.035247213
   -2.012031250    0.317689145   19.686918956    0.014994497    0.014323665
   -1.941433662    0.317689145   19.687683472    0.004316725    0.004641626
   -1.870836075    0.317689145   19.687883539    0.001691178    0.001614644
   -1.800238487    0.317689145   19.687957548    0.000577854    0.000496032
   -1.729640899    0.317689145   19.687981802    0.000166106    0.000128520
   -1.659043311    0.317689145   19.687990406   -0.000000000   -0.000000000
   -1.588445724    0.317689145   19.687990406   -0.000000000   -0.000000000
   -1.517848136    0.317689145   19.687990406   -0.000000000   -0.000000000
   -1.447250548    0.317689145   19.687990406   -0.000000000   -0.000000000
   -1.376652961    0.317689145   19.687990406   -0.000000000   -0.000000000
   -1.306055373    0.317689145   19.687990406   -0.000000000   -0.000000000
   -1.235457785    0.317689145   19.687990406   -0.000000000   -0.000000000
   -1.164860197    0.317689145   19.687990406   -0.000000000   -0.000000000
   -1.094262610    0.317689145   19.687990406   -0.000000000   -0.000000000
   -1.023665022    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.953067434    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.882469847    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.811872259    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.741274671    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.670677083    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.600079496    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.529481908    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.458884320    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.388286732    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.317689145    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.247091557    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.176493969    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.105896382    0.317689145   19.687990406   -0.000000000   -0.000000000
   -0.035298794    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.035298794    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.105896382    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.176493969    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.247091557    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.317689145    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.388286732    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.458884320    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.529481908    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.600079496    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.670677083    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.741274671    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.811872259    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.882469847    0.317689145   19.687990406   -0.000000000   -0.000000000
    0.953067434    0.317689145   19.687990406   -0.000000000   -0.000000000
    1.023665022    0.317689145   19.687990406   -0.000000000   -0.000000000
    1.094262610    0.317689145   19.687990406   -0.000000000   -0.000000000
    1.164860197    0.317689145   19.687990406   -0.000000000   -0.000000000
    1.235457785    0.317689145   19.687982694   -0.000156060    0.000106020
    1.306055373    0.317689145   19.687960167   -0.000558573    0.000415725
    1.376652961    0.317689145   19.687885725   -0.001748929    0.001439167
    1.447250548    0.317689145   19.687338818   -0.011493435    0.006059751
    1.517848136    0.317689145   19.685826192   -0.035416300    0.018338273
    1.588445724    0.317689145   19.681396489   -0.099451465    0.050897135
    1.659043311    0.317689145   19.669318318   -0.259131694    0.129226454
    1.729640899    0.317689145   19.640365725   -0.598113517    0.300561967
    1.800238487    0.317689145   19.577456154   -1.240186915    0.641407712
    1.870836075    0.317689145   19.454909278   -2.303477456    1.251755027
    1.941433662    0.317689145   19.240960863   -3.832807090    2.236057664
    2.012031250    0.317689145   18.904066405   -5.757473987    3.656294079
    2.082628838    0.317689145   18.423590786   -7.861774571    5.485383292
    2.153226425    0.317689145   17.796509902   -9.858441967    7.590274295
    2.223824013    0.317689145   17.041777722  -11.421385038    9.760942416
    2.294421601    0.317689145   16.202435610  -12.184232085   11.771972142
    2.365019189    0.317689145   15.349477756  -11.734860753   13.425864411
    2.435616776    0.317689145   14.581966333   -9.738341497   14.562067493
    2.506214364    0.317689145   14.010241076   -6.234876298   15.074591966
    2.576811952    0.317689145   13.723556026   -1.812331705   14.956373711
    2.647409540    0.317689145   13.751118226    2.470154248   14.379018176
    2.718007127    0.317689145   14.042041596    5.481816454   13.714790743
    2.788604715    0.317689145   14.477910941    6.515262095   13.442583355
    2.859202303    0.317689145   14.916252823    5.634162909   13.950750987
    2.929799890    0.317689145   15.248393882    3.704252461   15.327233884
    3.000397478    0.317689145   15.445250430    2.020786010   17.258534757
