#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364   -0.317689145    9.540766690  -12.478976808   10.785268430
    2.576811952   -0.317689145    8.898550847   -5.924611590   10.271706048
    2.647409540   -0.317689145    8.668326525   -1.049368955    9.940348018
    2.718007127   -0.317689145    8.699038032    1.497546258    9.900099099
    2.788604715   -0.317689145    8.834178869    1.988333429   10.217626349
    2.859202303   -0.317689145    8.962440444    1.494203650   10.975739799
    2.929799890   -0.317689145    9.053658501    1.154015871   12.144866507
    3.000397478   -0.317689145    9.144484573    1.496408754   13.538126250
    3.070995066   -0.317689145    9.281544545    2.303818239   14.831083573

   -3.141592654   -0.247091557   10.665198727    3.799788525   17.502100921
   -3.070995066   -0.247091557   10.932167929    3.594333056   17.942644007
   -3.000397478   -0.247091557   11.183640621    3.538004168   18.175928659
   -2.929799890   -0.247091557   11.453931997    4.148720575   18.739494348
   -2.859202303   -0.247091557   11.803408170    5.867163126   20.045625447
   -2.788604715   -0.247091557   12.312368562    8.620326466   22.143335339
   -2.718007127   -0.247091557   13.047966566   12.273606794   24.688982430
   -2.647409540   -0.247091557   14.072009925   16.777855762   27.084292976
   -2.576811952   -0.247091557   15.446135570   22.198806748   28.866366432
   -2.506214364   -0.247091557   17.232173364   28.376594999   29.959953582
   -2.435616776   -0.247091557   19.464037592   34.635290701   30.759575702
   -2.365019189   -0.247091557   22.110213879   39.993537371   31.946639313
   -2.294421601   -0.247091557   25.073398395   43.506801932   34.109956758
   -2.223824013   -0.247091557   28.213097345   45.051447847   37.400201364
   -2.153226425   -0.247091557   31.413556509   45.397032778   41.444178208
   -2.082628838   -0.247091557   34.631874724   45.764373461   45.406650051
   -2.012031250   -0.247091557   37.900481216   46.850766272   48.281101887
   -1.941433662   -0.247091557   41.264432657   48.311627135   49.223643035
   -1.870836075   -0.247091557   44.709208671   48.916716479   47.781803808
   -1.800238487   -0.247091557   48.125963090   47.360041597   43.999497100
   -1.729640899   -0.247091557   51.337401786   43.062380301   38.376840840
   -1.659043311   -0.247091557   54.159287903   36.493598942   31.655902935
   -1.588445724   -0.247091557   56.468366601   28.737652285   24.676973118
   -1.517848136   -0.247091557   58.225512148   21.067291662   18.146210126
   -1.447250548   -0.247091557   59.472900732   14.407432863   12.569821585
   -1.376652961   -0.247091557   60.300723805    9.228744830    8.177774744
   -1.306055373   -0.247091557   60.815550713    5.564362858    4.981779933
   -1.235457785   -0.247091557   61.118474468    3.127962476    2.828962291
   -1.164860197   -0.247091557   61.284288180    1.656911869    1.493819772
   -1.094262610   -0.247091557   61.370096176    0.812319601    0.731986054
   -1.023665022   -0.247091557   61.410938901    0.373770641    0.332766312
   -0.953067434   -0.247091557   61.429515714    0.151943765    0.139445358
   -0.882469847   -0.247091557   61.436857850    0.059293361    0.054900678
   -0.811872259   -0.247091557   61.439741747    0.019910852    0.020218988
   -0.741274671   -0.247091557   61.440683315    0.006816044    0.007356324
   -0.670677083   -0.247091557   61.441009123    0.002206037    0.002620383
   -0.600079496   -0.247091557   61.441125334    0.000521373    0.000779862
   -0.529481908   -0.247091557   61.441150676    0.000228603    0.000302257
   -0.458884320   -0.247091557   61.441161398    0.000083516    0.000100120
   -0.388286732   -0.247091557   61.441165058    0.000028641    0.000030881
   -0.317689145   -0.247091557   61.441166247    0.000008584    0.000008409
   -0.247091557   -0.247091557   61.441166691   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   61.441166691   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   61.441166691   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   61.441166691   -0.000000000   -0.000000000
    0.035298794   -0.247091557   61.441166691   -0.000000000   -0.000000000
    0.105896382   -0.247091557   61.441166691   -0.000000000   -0.000000000
    0.176493969   -0.247091557   61.441166691   -0.000000000   -0.000000000
    0.247091557   -0.247091557   61.441166691   -0.000000000   -0.000000000
    0.317689145   -0.247091557   61.441166691   -0.000000000   -0.000000000
    0.388286732   -0.247091557   61.441166691   -0.000000000   -0.000000000
    0.458884320   -0.247091557   61.441166691   -0.000000000   -0.000000000
    0.529481908   -0.247091557   61.441113424   -0.001055684   -0.000578923
    0.600079496   -0.247091557   61.440604957   -0.011000149   -0.003072780
    0.670677083   -0.247091557   61.438920245   -0.040584999   -0.011885396
    0.741274671   -0.247091557   61.432752196   -0.141373186   -0.038792842
    0.811872259   -0.247091557   61.414228703   -0.414585310   -0.113495419
    0.882469847   -0.247091557   61.364257063   -1.075252196   -0.296669870
    0.953067434   -0.247091557   61.243923028   -2.481720655   -0.695516059
    1.023665022   -0.247091557   60.983445419   -5.136036740   -1.464928124
    1.094262610   -0.247091557   60.475902137   -9.561975647   -2.782544619
    1.164860197   -0.247091557   59.582347832  -16.083018916   -4.765600916
    1.235457785   -0.247091557   58.156966355  -24.531870272   -7.369672530
    1.306055373   -0.247091557   56.091645643  -34.037776285  -10.289428665
    1.376652961   -0.247091557   53.357206976  -43.230223689  -12.947246128
    1.447250548   -0.247091557   50.027685520  -50.670130779  -14.599645795
    1.517848136   -0.247091557   46.266400582  -55.380584851  -14.564698576
    1.588445724   -0.247091557   42.274564555  -57.214232730  -12.477452034
    1.659043311   -0.247091557   38.245253399  -56.545851377   -8.485505026
    1.729640899   -0.247091557   34.335654273  -53.866055235   -3.268799634
    1.800238487   -0.247091557   30.679623688  -49.390850150    2.142128872
    1.870836075   -0.247091557   27.397543747  -43.340803975    6.724080447
    1.941433662   -0.247091557   24.578157626  -36.474713954    9.821658305
    2.012031250   -0.247091557   22.229700673  -30.279803560   11.362749529
    2.082628838   -0.247091557   20.247349855  -26.321699769   11.761699629
    2.153226425   -0.247091557   18.443888301  -25.178960099   11.617722315
    2.223824013   -0.247091557   16.647737991  -25.839026777   11.377251356
    2.294421601   -0.247091557   14.803663232  -26.152597338   11.188429702
    2.365019189   -0.247091557   13.008568366  -24.252356052   11.001049415
    2.435616776   -0.247091557   11.448713172  -19.520049873   10.754292648
    2.506214364   -0.247091557   10.297325604  -12.947647302   10.453929267
    2.576811952   -0.247091557    9.624301549   -6.309248706   10.164755129
    2.647409540   -0.247091557    9.373267026   -1.226966117    9.967729911
    2.718007127   -0.247091557    9.402160040    1.643535983   10.003600228
    2.788604715   -0.247091557    9.563645051    2.619038144   10.451128280
    2.859202303   -0.247091557    9.756318443    2.681330391   11.488050222
    2.929799890   -0.247091557    9.947708652    2.759928179   13.071457962
    3.000397478   -0.247091557   10.156372030    3.151124095   14.893481731
    3.070995066   -0.247091557   10.399426122    3.602464831   16.483837951

   -3.141592654   -0.176493969   11.902433242    4.335383025   17.048457286
   -3.070995066   -0.176493969   12.191778027    3.762561002   17.227375920
   -3.000397478   -0.176493969   12.456103239    3.825073625   17.423767940
   -2.929799890   -0.176493969   12.766581992    5.068779976   18.102113367
   -2.859202303   -0.176493969   13.212695655    7.697613313   19.622216483
   -2.788604715   -0.176493969   13.880233860   11.237682538   22.054725030
   -2.718007127   -0.176493969   14.814502629   15.173496082   25.123581916
   -2.647409540   -0.176493969   16.035223439   19.359405791   28.270202598
   -2.576811952   -0.176493969   17.567584065   24.068890075   30.973095396
   -2.506214364   -0.176493969   19.461042301   29.597992338   32.991289630
   -2.435616776   -0.176493969   21.769904694   35.711088559   34.504991880
   -2.365019189   -0.176493969   24.505711305   41.569558135   36.010876895
   -2.294421601   -0.176493969   27.611427510   46.000718068   38.001399495
   -2.223824013   -0.176493969   30.959391885   48.408972228   40.641823778
   -2.153226425   -0.176493969   34.410896034   49.015924539   43.642160611
   -2.082628838   -0.176493969   37.866961721   48.707673997   46.275190824
   -2.012031250   -0.176493969   41.291088978   48.174083469   47.644950771
   -1.941433662   -0.176493969   44.671027338   47.373382095   47.024262432
   -1.870836075   -0.176493969   47.964190032   45.580197168   44.106683360
   -1.800238487   -0.176493969   51.070218387   42.007379249   39.100460832
   -1.729640899   -0.176493969   53.853335227   36.420745769   32.667604604
   -1.659043311   -0.176493969   56.186689221   29.452223338   25.662047193
   -1.588445724   -0.176493969   58.008319656   22.084759766   18.943185949
   -1.517848136   -0.176493969   59.326814192   15.369388436   13.128728962
   -1.447250548   -0.176493969   60.214115922    9.927695906    8.542964793
   -1.376652961   -0.176493969   60.769469953    5.977696763    5.216501824
   -1.306055373   -0.176493969   61.093524708    3.379661886    2.984411412
   -1.235457785   -0.176493969   61.272456084    1.771773141    1.592841906
   -1.164860197   -0.176493969   61.363891366    0.877146312    0.792552825
   -1.094262610   -0.176493969   61.408374824    0.399525768    0.364243334
   -1.023665022   -0.176493969   61.428083392    0.172652021    0.154176032
   -0.953067434   -0.176493969   61.436593311    0.063903713    0.058203541
   -0.882469847   -0.176493969   61.439630822    0.023299303    0.020143740
   -0.811872259   -0.176493969   61.440755509    0.006626649    0.005835224
   -0.741274671   -0.176493969   61.441056655    0.001912081    0.001574124
   -0.670677083   -0.176493969   61.441143708    0.000428932    0.000339955
   -0.600079496   -0.176493969   61.441166691   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   61.441166691   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   61.441166691   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   61.441166691   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   61.441166691   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   61.441166691   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   61.441166691   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   61.441166691   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   61.441166691   -0.000000000   -0.000000000
    0.035298794   -0.176493969   61.441166691   -0.000000000   -0.000000000
    0.105896382   -0.176493969   61.441166691   -0.000000000   -0.000000000
    0.176493969   -0.176493969   61.441166691   -0.000000000   -0.000000000
    0.247091557   -0.176493969   61.441166691   -0.000000000   -0.000000000
    0.317689145   -0.176493969   61.441166691   -0.000000000   -0.000000000
    0.388286732   -0.176493969   61.441166691   -0.000000000   -0.000000000
    0.458884320   -0.176493969   61.441166691   -0.000000000   -0.000000000
    0.529481908   -0.176493969   61.441058675   -0.002142427   -0.000989709
    0.600079496   -0.176493969   61.440352411   -0.015684369   -0.004119102
    0.670677083   -0.176493969   61.437962537   -0.057014185   -0.015332743
    0.741274671   -0.176493969   61.429729275   -0.188294996   -0.047031975
    0.811872259   -0.176493969   61.405620405   -0.534813636   -0.130554822
    0.882469847   -0.176493969   61.342345174   -1.347606742   -0.323707077
    0.953067434   -0.176493969   61.193991315   -3.026105866   -0.716127889
    1.023665022   -0.176493969   60.881333914   -6.094690651   -1.417751641
    1.094262610   -0.176493969   60.287814652  -11.049458503   -2.519736178
    1.164860197   -0.176493969   59.270323291  -18.092601675   -4.018915950
    1.235457785   -0.176493969   57.690077245  -26.857713569   -5.759392156
    1.306055373   -0.176493969   55.461414849  -36.252161676   -7.415485710
    1.376652961   -0.176493969   52.591285105  -44.758378259   -8.553133843
    1.447250548   -0.176493969   49.195073445  -50.949292582   -8.759500405
    1.517848136   -0.176493969   45.469644202  -54.051911202   -7.778371482
    1.588445724   -0.176493969   41.629941121  -54.266560631   -5.589557717
    1.659043311   -0.176493969   37.855414772  -52.370787055   -2.426285274
    1.729640899   -0.176493969   34.263492503  -49.179624531    1.275127400
    1.800238487   -0.176493969   30.931244082  -45.044026409    4.946293680
    1.870836075   -0.176493969   27.922183865  -40.050413027    8.005996220
    1.941433662   -0.176493969   25.285968485  -34.593268568   10.007154116
    2.012031250   -0.176493969   23.022878512  -29.688901770   10.802660615
    2.082628838   -0.176493969   21.049786848  -26.554702005   10.603387097
    2.153226425   -0.176493969   19.217436547  -25.682970770    9.898955017
    2.223824013   -0.176493969   17.388365823  -26.233475820    9.219979092
    2.294421601   -0.176493969   15.524630801  -26.321738838    8.908718474
    2.365019189   -0.176493969   13.723956054  -24.256503406    9.025517290
    2.435616776   -0.176493969   12.166549592  -19.465565860    9.439301704
