#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.800238487    2.294421601   68.450597990    7.536211805   -0.488491566
   -1.729640899    2.294421601   68.839542801    3.759401080   -0.517432050
   -1.659043311    2.294421601   69.026473719    1.724689238   -0.393124048
   -1.588445724    2.294421601   69.110354993    0.717751727   -0.243199386
   -1.517848136    2.294421601   69.145204093    0.267310020   -0.130305060
   -1.447250548    2.294421601   69.158447834    0.088185037   -0.060428102
   -1.376652961    2.294421601   69.162899549    0.027047549   -0.025910764
   -1.306055373    2.294421601   69.164161231    0.010384242   -0.009483024
   -1.235457785    2.294421601   69.164624098    0.003605048   -0.003110739
   -1.164860197    2.294421601   69.164789192    0.000908027   -0.000789054
   -1.094262610    2.294421601   69.164834224    0.000124089   -0.000143297
   -1.023665022    2.294421601   69.164839844    0.000036963   -0.000039296
   -0.953067434    2.294421601   69.164841382    0.000011163   -0.000010777
   -0.882469847    2.294421601   69.164841963   -0.000000000   -0.000000000
   -0.811872259    2.294421601   69.164841963   -0.000000000   -0.000000000
   -0.741274671    2.294421601   69.164841963   -0.000000000   -0.000000000
   -0.670677083    2.294421601   69.164841963   -0.000000000   -0.000000000
   -0.600079496    2.294421601   69.164841963   -0.000000000   -0.000000000
   -0.529481908    2.294421601   69.164841963   -0.000000000   -0.000000000
   -0.458884320    2.294421601   69.164841963   -0.000000000   -0.000000000
   -0.388286732    2.294421601   69.164841963   -0.000000000   -0.000000000
   -0.317689145    2.294421601   69.164841963   -0.000000000   -0.000000000
   -0.247091557    2.294421601   69.164841963   -0.000000000   -0.000000000
   -0.176493969    2.294421601   69.164841963   -0.000000000   -0.000000000
   -0.105896382    2.294421601   69.164841963   -0.000000000   -0.000000000
   -0.035298794    2.294421601   69.164841963   -0.000000000   -0.000000000
    0.035298794    2.294421601   69.164841963   -0.000000000   -0.000000000
    0.105896382    2.294421601   69.164841963   -0.000000000   -0.000000000
    0.176493969    2.294421601   69.164841963   -0.000000000   -0.000000000
    0.247091557    2.294421601   69.164841963   -0.000000000   -0.000000000
    0.317689145    2.294421601   69.164841963   -0.000000000   -0.000000000
    0.388286732    2.294421601   69.164840862   -0.000022178    0.000019836
    0.458884320    2.294421601   69.164831442   -0.000203706    0.000162494
    0.529481908    2.294421601   69.164800250   -0.000744321    0.000636363
    0.600079496    2.294421601   69.164691102   -0.002493723    0.002251204
    0.670677083    2.294421601   69.164341944   -0.007684030    0.007277727
    0.741274671    2.294421601   69.163383130   -0.020670625    0.020728722
    0.811872259    2.294421601   69.161011854   -0.049627127    0.053303095
    0.882469847    2.294421601   69.155504368   -0.111242935    0.126592484
    0.953067434    2.294421601   69.143891653   -0.228236261    0.276791030
    1.023665022    2.294421601   69.120840523   -0.439567500    0.564589797
    1.094262610    2.294421601   69.078200252   -0.792672802    1.077667353
    1.164860197    2.294421601   69.003686977   -1.351811660    1.938167231
    1.235457785    2.294421601   68.880066261   -2.196221712    3.298694214
    1.306055373    2.294421601   68.683392657   -3.435499925    5.338818809
    1.376652961    2.294421601   68.381348572   -5.211579937    8.252594451
    1.447250548    2.294421601   67.929548129   -7.719376956   12.232399220
    1.517848136    2.294421601   67.267308862  -11.209739958   17.451842186
    1.588445724    2.294421601   66.316771324  -15.917225644   24.022503083
    1.659043311    2.294421601   64.987223433  -21.940713629   31.953702400
    1.729640899    2.294421601   63.192099832  -29.039606103   41.077709830
    1.800238487    2.294421601   60.876938603  -36.503587044   50.992523622
    1.870836075    2.294421601   58.055556569  -43.157689079   61.018915277
    1.941433662    2.294421601   54.831360113  -47.716959893   70.264196550
    2.012031250    2.294421601   51.387049272  -49.320153320   77.806159535
    2.082628838    2.294421601   47.936977230  -47.944962909   82.978210070
    2.153226425    2.294421601   44.669760436  -44.293541276   85.579877400
    2.223824013    2.294421601   41.713470327  -39.278844277   85.860034385
    2.294421601    2.294421601   39.139447917  -33.542619330   84.257461987
    2.365019189    2.294421601   36.985143397  -27.425384090   81.118010540
    2.435616776    2.294421601   35.268397623  -21.207955524   76.640321208
    2.506214364    2.294421601   33.982189771  -15.321326345   71.095642653
    2.576811952    2.294421601   33.084950839  -10.260892898   65.104963417
    2.647409540    2.294421601   32.504072528   -6.419591672   59.635205901
    2.718007127    2.294421601   32.146285946   -3.959514978   55.670532224
    2.788604715    2.294421601   31.915912100   -2.740145825   53.729897709
    2.859202303    2.294421601   31.744306628   -2.197322298   53.611954846
    2.929799890    2.294421601   31.610310261   -1.553578851   54.570451918
    3.000397478    2.294421601   31.543680361   -0.275047016   55.787610649
    3.070995066    2.294421601   31.585309850    1.422793372   56.763582021

   -3.141592654    2.365019189   35.821276275    3.167700483   57.306597197
   -3.070995066    2.365019189   36.037357474    2.626871337   57.433705817
   -3.000397478    2.365019189   36.170758281    0.979778604   56.842911416
   -2.929799890    2.365019189   36.183668842   -0.482814801   55.513047102
   -2.859202303    2.365019189   36.158239341    0.212140440   53.531901769
   -2.788604715    2.365019189   36.302565416    4.422081186   51.173168703
   -2.718007127    2.365019189   36.868240827   11.992234468   48.711653041
   -2.647409540    2.365019189   38.041183423   21.293438718   46.227567489
   -2.576811952    2.365019189   39.871794663   30.309292541   43.460950535
   -2.506214364    2.365019189   42.290001657   37.839935138   39.973093146
   -2.435616776    2.365019189   45.182025900   43.738844550   35.381735982
   -2.365019189    2.365019189   48.440532880   48.287811849   29.636226437
   -2.294421601    2.365019189   51.963367681   51.059925814   23.052868929
   -2.223824013    2.365019189   55.588791730   51.013635537   16.262130464
   -2.153226425    2.365019189   59.080382938   47.187059269    9.981332810
   -2.082628838    2.365019189   62.171451370   39.776355535    4.826651620
   -2.012031250    2.365019189   64.655416519   30.351429258    1.157936417
   -1.941433662    2.365019189   66.462364568   20.932141071   -0.999762114
   -1.870836075    2.365019189   67.654591903   13.102900763   -1.892997425
   -1.800238487    2.365019189   68.371617861    7.542075233   -1.923699264
   -1.729640899    2.365019189   68.771479941    4.021449192   -1.521578176
   -1.659043311    2.365019189   68.978997054    2.028017351   -1.017402513
   -1.588445724    2.365019189   69.082129118    0.955102014   -0.592326614
   -1.517848136    2.365019189   69.130415814    0.418717100   -0.306836738
   -1.447250548    2.365019189   69.151617237    0.168903613   -0.141652688
   -1.376652961    2.365019189   69.160015968    0.065663698   -0.059497563
   -1.306055373    2.365019189   69.163096667    0.025985953   -0.022185020
   -1.235457785    2.365019189   69.164267986    0.009234784   -0.007535985
   -1.164860197    2.365019189   69.164695480    0.002440045   -0.002039141
   -1.094262610    2.365019189   69.164815001    0.000432472   -0.000451943
   -1.023665022    2.365019189   69.164834590    0.000128611   -0.000123714
   -0.953067434    2.365019189   69.164839941    0.000038839   -0.000033928
   -0.882469847    2.365019189   69.164841963   -0.000000000   -0.000000000
   -0.811872259    2.365019189   69.164841963   -0.000000000   -0.000000000
   -0.741274671    2.365019189   69.164841963   -0.000000000   -0.000000000
   -0.670677083    2.365019189   69.164841963   -0.000000000   -0.000000000
   -0.600079496    2.365019189   69.164841963   -0.000000000   -0.000000000
   -0.529481908    2.365019189   69.164841963   -0.000000000   -0.000000000
   -0.458884320    2.365019189   69.164841963   -0.000000000   -0.000000000
   -0.388286732    2.365019189   69.164841963   -0.000000000   -0.000000000
   -0.317689145    2.365019189   69.164841963   -0.000000000   -0.000000000
   -0.247091557    2.365019189   69.164841963   -0.000000000   -0.000000000
   -0.176493969    2.365019189   69.164841963   -0.000000000   -0.000000000
   -0.105896382    2.365019189   69.164841963   -0.000000000   -0.000000000
   -0.035298794    2.365019189   69.164841963   -0.000000000   -0.000000000
    0.035298794    2.365019189   69.164841963   -0.000000000   -0.000000000
    0.105896382    2.365019189   69.164841963   -0.000000000   -0.000000000
    0.176493969    2.365019189   69.164841963   -0.000000000   -0.000000000
    0.247091557    2.365019189   69.164841963   -0.000000000   -0.000000000
    0.317689145    2.365019189   69.164841963   -0.000000000   -0.000000000
    0.388286732    2.365019189   69.164841832   -0.000002721    0.000002408
    0.458884320    2.365019189   69.164839226   -0.000054277    0.000043743
    0.529481908    2.365019189   69.164830593   -0.000207735    0.000181482
    0.600079496    2.365019189   69.164798388   -0.000740324    0.000686280
    0.670677083    2.365019189   69.164689005   -0.002426508    0.002371206
    0.741274671    2.365019189   69.164373980   -0.006877219    0.007128550
    0.811872259    2.365019189   69.163565450   -0.017191028    0.019188037
    0.882469847    2.365019189   69.161598062   -0.040328913    0.047817778
    0.953067434    2.365019189   69.157290864   -0.086018190    0.109214612
    1.023665022    2.365019189   69.148380553   -0.172505108    0.232553452
    1.094262610    2.365019189   69.131241344   -0.323758021    0.462269400
    1.164860197    2.365019189   69.100082092   -0.575269574    0.864578672
    1.235457785    2.365019189   69.046101301   -0.978250957    1.529543160
    1.306055373    2.365019189   68.955857572   -1.613726460    2.576696601
    1.376652961    2.365019189   68.809268125   -2.600173669    4.156359556
    1.447250548    2.365019189   68.575608182   -4.117488495    6.455028184
    1.517848136    2.365019189   68.208813973   -6.413184311    9.697659350
    1.588445724    2.365019189   67.644161258   -9.762618657   14.121816931
    1.659043311    2.365019189   66.799530701  -14.366111425   19.934301423
    1.729640899    2.365019189   65.585903484  -20.188238197   27.209487697
    1.800238487    2.365019189   63.928906585  -26.813547620   35.775138379
    1.870836075    2.365019189   61.799493582  -33.396712255   45.107884498
    1.941433662    2.365019189   59.238485208  -38.860030784   54.360752208
    2.012031250    2.365019189   56.359983888  -42.277966897   62.556937637
    2.082628838    2.365019189   53.325953508  -43.248548762   68.917526480
    2.153226425    2.365019189   50.305723896  -41.958405641   73.116917724
    2.223824013    2.365019189   47.440692593  -38.961236009   75.285772758
    2.294421601    2.365019189   44.829095071  -34.877524752   75.742199622
    2.365019189    2.365019189   42.527918925  -30.236600171   74.693488255
    2.435616776    2.365019189   40.562952856  -25.405201948   72.172096579
    2.506214364    2.365019189   38.939813081  -20.577763174   68.267028924
    2.576811952    2.365019189   37.655500460  -15.805536591   63.436231561
    2.647409540    2.365019189   36.704256154  -11.178205945   58.573288961
    2.718007127    2.365019189   36.066440095   -7.010542898   54.736952393
    2.788604715    2.365019189   35.692342832   -3.763147379   52.675026893
    2.859202303    2.365019189   35.509696834   -1.593640645   52.471968567
    2.929799890    2.365019189   35.451098204   -0.152745236   53.573616657
    3.000397478    2.365019189   35.487278700    1.146643061   55.149946028
    3.070995066    2.365019189   35.616253971    2.439619411   56.513162813

   -3.141592654    2.435616776   39.670059004    3.426079607   50.346987603
   -3.070995066    2.435616776   39.878240924    2.169487149   49.937455408
   -3.000397478    2.435616776   39.955803520   -0.114379714   48.900903399
   -2.929799890    2.435616776   39.871813752   -2.104685651   47.442842554
   -2.859202303    2.435616776   39.717782605   -1.761494888   45.726599754
   -2.788604715    2.435616776   39.715657230    2.273730389   43.858988326
