#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145    0.176493969   64.681456283   -0.000000000   -0.000000000
   -0.247091557    0.176493969   64.681456283   -0.000000000   -0.000000000
   -0.176493969    0.176493969   64.681456283   -0.000000000   -0.000000000
   -0.105896382    0.176493969   64.681456283   -0.000000000   -0.000000000
   -0.035298794    0.176493969   64.681456283   -0.000000000   -0.000000000
    0.035298794    0.176493969   64.681456283   -0.000000000   -0.000000000
    0.105896382    0.176493969   64.681456283   -0.000000000   -0.000000000
    0.176493969    0.176493969   64.681456283   -0.000000000   -0.000000000
    0.247091557    0.176493969   64.681455799   -0.000009943   -0.000008534
    0.317689145    0.176493969   64.681454342   -0.000036496   -0.000034262
    0.388286732    0.176493969   64.681449062   -0.000124262   -0.000127597
    0.458884320    0.176493969   64.681433173   -0.000359002   -0.000408578
    0.529481908    0.176493969   64.680649189   -0.015876961   -0.001827574
    0.600079496    0.176493969   64.678249345   -0.058446949   -0.004741615
    0.670677083    0.176493969   64.669668158   -0.198864742   -0.012905604
    0.741274671    0.176493969   64.644533879   -0.565497880   -0.030912074
    0.811872259    0.176493969   64.577791422   -1.427714851   -0.068275676
    0.882469847    0.176493969   64.420054519   -3.206936107   -0.132482297
    0.953067434    0.176493969   64.091512907   -6.355680397   -0.216254466
    1.023665022    0.176493969   63.481564405  -11.200285889   -0.270118340
    1.094262610    0.176493969   62.470939171  -17.629835499   -0.166561660
    1.164860197    0.176493969   60.969676048  -24.938827300    0.305604362
    1.235457785    0.176493969   58.953075687  -32.033376272    1.392092957
    1.306055373    0.176493969   56.474475081  -37.901553424    3.236092994
    1.376652961    0.176493969   53.639354242  -42.114843115    5.730652617
    1.447250548    0.176493969   50.559455581  -44.918756878    8.457724301
    1.517848136    0.176493969   47.314380447  -46.911644681   10.776780017
    1.588445724    0.176493969   43.941192956  -48.598572127   12.072647312
    1.659043311    0.176493969   40.456426957  -50.031865712   11.993425509
    1.729640899    0.176493969   36.891000922  -50.770476403   10.577841717
    1.800238487    0.176493969   33.318520244  -50.129557853    8.204390094
    1.870836075    0.176493969   29.854782255  -47.665322964    5.431978675
    1.941433662    0.176493969   26.626869102  -43.517851538    2.836222743
    2.012031250    0.176493969   23.733785991  -38.290793909    0.905119194
    2.082628838    0.176493969   21.229118806  -32.590449050    0.027585478
    2.153226425    0.176493969   19.136019129  -26.715613229    0.471964708
    2.223824013    0.176493969   17.461682752  -20.701616828    2.305812754
    2.294421601    0.176493969   16.212124246  -14.743851146    5.333834506
    2.365019189    0.176493969   15.372830498   -9.101865934    9.042920957
    2.435616776    0.176493969   14.910101887   -4.170253818   12.751611513
    2.506214364    0.176493969   14.757948618   -0.412293070   15.803432834
    2.576811952    0.176493969   14.815994895    1.737113110   17.799579693
    2.647409540    0.176493969   14.960060570    1.977875810   18.689051778
    2.718007127    0.176493969   15.061505116    0.601439628   18.735864190
    2.788604715    0.176493969   15.031939312   -1.556970660   18.369755791
    2.859202303    0.176493969   14.849309489   -3.576698999   17.981142980
    2.929799890    0.176493969   14.553265780   -4.654584377   17.805252510
    3.000397478    0.176493969   14.234181918   -4.182030101   17.902004289
    3.070995066    0.176493969   14.017825907   -1.714712831   18.330107419

   -3.141592654    0.247091557   15.582613658    4.910781287   24.163069183
   -3.070995066    0.247091557   16.182338247   12.262548156   27.066297025
   -3.000397478    0.247091557   17.348189820   20.763005388   30.676340151
   -2.929799890    0.247091557   19.115375460   29.014954883   34.854917623
   -2.859202303    0.247091557   21.418607191   35.805104408   39.157393594
   -2.788604715    0.247091557   24.128159181   40.534824312   42.965141233
   -2.718007127    0.247091557   27.106977987   43.579442492   45.812116877
   -2.647409540    0.247091557   30.272909028   45.979230949   47.598610881
   -2.576811952    0.247091557   33.617765362   48.780795073   48.466476187
   -2.506214364    0.247091557   37.181287452   52.120544938   48.570782095
   -2.435616776    0.247091557   40.976100353   55.099444541   47.856522177
   -2.365019189    0.247091557   44.925685934   56.294882019   46.077386256
   -2.294421601    0.247091557   48.859529560   54.436986674   43.041300723
   -2.223824013    0.247091557   52.542708924   49.304582812   38.779871189
   -2.153226425    0.247091557   55.765186211   41.558041627   33.602065171
   -2.082628838    0.247091557   58.391636612   32.666379975   27.987296865
   -2.012031250    0.247091557   60.394898758   24.148041596   22.416960347
   -1.941433662    0.247091557   61.840350114   16.998163562   17.273240670
   -1.870836075    0.247091557   62.840652597   11.545693999   12.804809162
   -1.800238487    0.247091557   63.512763717    7.628608013    9.140056519
   -1.729640899    0.247091557   63.952604269    4.928312935    6.287946854
   -1.659043311    0.247091557   64.233826679    3.105545401    4.205377432
   -1.588445724    0.247091557   64.409331507    1.915461680    2.745346090
   -1.517848136    0.247091557   64.517336000    1.167006712    1.759518992
   -1.447250548    0.247091557   64.583521658    0.717530225    1.098367134
   -1.376652961    0.247091557   64.624466764    0.446155096    0.658041530
   -1.306055373    0.247091557   64.649656142    0.277600496    0.373134949
   -1.235457785    0.247091557   64.664999483    0.162382005    0.194880796
   -1.164860197    0.247091557   64.673734704    0.085927060    0.092331359
   -1.094262610    0.247091557   64.678152717    0.041760341    0.039484961
   -1.023665022    0.247091557   64.680214195    0.017567633    0.014888600
   -0.953067434    0.247091557   64.681029349    0.006770404    0.005097370
   -0.882469847    0.247091557   64.681325980    0.002294475    0.001551745
   -0.811872259    0.247091557   64.681420963    0.000684263    0.000420607
   -0.741274671    0.247091557   64.681456283   -0.000000000   -0.000000000
   -0.670677083    0.247091557   64.681456283   -0.000000000   -0.000000000
   -0.600079496    0.247091557   64.681456283   -0.000000000   -0.000000000
   -0.529481908    0.247091557   64.681456283   -0.000000000   -0.000000000
   -0.458884320    0.247091557   64.681456283   -0.000000000   -0.000000000
   -0.388286732    0.247091557   64.681456283   -0.000000000   -0.000000000
   -0.317689145    0.247091557   64.681456283   -0.000000000   -0.000000000
   -0.247091557    0.247091557   64.681456283   -0.000000000   -0.000000000
   -0.176493969    0.247091557   64.681456283   -0.000000000   -0.000000000
   -0.105896382    0.247091557   64.681456283   -0.000000000   -0.000000000
   -0.035298794    0.247091557   64.681456283   -0.000000000   -0.000000000
    0.035298794    0.247091557   64.681456283   -0.000000000   -0.000000000
    0.105896382    0.247091557   64.681456283   -0.000000000   -0.000000000
    0.176493969    0.247091557   64.681456283   -0.000000000   -0.000000000
    0.247091557    0.247091557   64.681454539   -0.000035732   -0.000028346
    0.317689145    0.247091557   64.681449320   -0.000130448   -0.000113082
    0.388286732    0.247091557   64.681430580   -0.000440373   -0.000416957
    0.458884320    0.247091557   64.681374484   -0.001264650   -0.001325840
    0.529481908    0.247091557   64.680463670   -0.018613962   -0.003649670
    0.600079496    0.247091557   64.677797709   -0.064261519   -0.008652075
    0.670677083    0.247091557   64.668603821   -0.211178252   -0.018727544
    0.741274671    0.247091557   64.642281782   -0.588280614   -0.036151067
    0.811872259    0.247091557   64.573392217   -1.466072397   -0.062903141
    0.882469847    0.247091557   64.412456576   -3.258541334   -0.095019654
    0.953067434    0.247091557   64.080358703   -6.398288218   -0.121407866
    1.023665022    0.247091557   63.469463645  -11.167662490   -0.109375913
    1.094262610    0.247091557   62.467526338  -17.389129336    0.010052539
    1.164860197    0.247091557   60.995905340  -24.306139279    0.344145498
    1.235457785    0.247091557   59.043039688  -30.841450037    1.018823055
    1.306055373    0.247091557   56.669616319  -36.128206455    2.101996615
    1.376652961    0.247091557   53.974186784  -39.989238319    3.511065534
    1.447250548    0.247091557   51.043623565  -42.908604576    4.967326138
    1.517848136    0.247091557   47.919652102  -45.578676680    6.045292806
    1.588445724    0.247091557   44.603682826  -48.356385900    6.355522454
    1.659043311    0.247091557   41.093890542  -50.966771380    5.736722904
    1.729640899    0.247091557   37.428071764  -52.611902318    4.355195847
    1.800238487    0.247091557   33.708057184  -52.376463477    2.641206141
    1.870836075    0.247091557   30.087601406  -49.772551140    1.109487604
    1.941433662    0.247091557   26.729813729  -45.028352823    0.184911130
    2.012031250    0.247091557   23.760844110  -38.886429029    0.112920712
    2.082628838    0.247091557   21.252695654  -32.070675300    0.988856538
    2.153226425    0.247091557   19.238496532  -25.009365056    2.805279398
    2.223824013    0.247091557   17.723996715  -17.909966330    5.457219140
    2.294421601    0.247091557   16.700614336  -11.201215599    8.751334053
    2.365019189    0.247091557   16.122511433   -5.340742843   12.347242451
    2.435616776    0.247091557   15.914648855   -0.813514027   15.784766668
    2.506214364    0.247091557   15.969179208    2.020662814   18.551340091
    2.576811952    0.247091557   16.157597653    2.985539864   20.251142108
    2.647409540    0.247091557   16.349899600    2.142986315   20.761228754
    2.718007127    0.247091557   16.436630925    0.107053788   20.344488988
    2.788604715    0.247091557   16.365303643   -2.157875258   19.568829354
    2.859202303    0.247091557   16.150234717   -3.833096612   19.059756716
    2.929799890    0.247091557   15.854793432   -4.374551904   19.248534896
    3.000397478    0.247091557   15.574688751   -3.378197912   20.232285076
    3.070995066    0.247091557   15.433283873   -0.381095151   21.896458969

   -3.141592654    0.317689145   17.484407589    7.884688684   29.601490591
   -3.070995066    0.317689145   18.311370660   15.720359341   33.042381377
   -3.000397478    0.317689145   19.736810101   24.631101792   36.705850954
   -2.929799890    0.317689145   21.783454652   33.000585404   40.378622837
   -2.859202303    0.317689145   24.357236477   39.394107440   43.696788468
   -2.788604715    0.317689145   27.291438500   43.245900607   46.241001052
   -2.718007127    0.317689145   30.423700139   45.219407341   47.765228029
   -2.647409540    0.317689145   33.670184119   46.651630952   48.314801172
   -2.576811952    0.317689145   37.034268081   48.678683547   48.061070751
   -2.506214364    0.317689145   40.563889762   51.251800174   47.066202791
   -2.435616776    0.317689145   44.264344438   53.245219625   45.169893942
   -2.365019189    0.317689145   48.041049775   53.229954699   42.106623131
   -2.294421601    0.317689145   51.714105536   50.140721598   37.804182503
   -2.223824013    0.317689145   55.058223478   44.068810596   32.504625974
   -2.153226425    0.317689145   57.892295279   35.888633402   26.717798810
   -2.082628838    0.317689145   60.118632678   27.087232690   21.028666787
   -2.012031250    0.317689145   61.743168672   19.062902392   15.891955849
   -1.941433662    0.317689145   62.853819836   12.637605180   11.563374394
   -1.870836075    0.317689145   63.574486736    7.997124091    8.112911402
   -1.800238487    0.317689145   64.024945646    4.883380511    5.493249873
   -1.729640899    0.317689145   64.297293040    2.927811895    3.589199053
   -1.659043311    0.317689145   64.459464092    1.714394574    2.283527198
   -1.588445724    0.317689145   64.553662244    0.990772605    1.422446664
   -1.517848136    0.317689145   64.608201803    0.562434530    0.875385904
   -1.447250548    0.317689145   64.639447140    0.324787897    0.529493674
   -1.376652961    0.317689145   64.657644094    0.192709394    0.310625641
   -1.306055373    0.317689145   64.668367346    0.116423498    0.174270865
   -1.235457785    0.317689145   64.674742020    0.066880663    0.090529961
   -1.164860197    0.317689145   64.678336133    0.034723058    0.042631329
   -1.094262610    0.317689145   64.680120802    0.016881824    0.018260215
   -1.023665022    0.317689145   64.680955513    0.007072844    0.006873572
   -0.953067434    0.317689145   64.681283543    0.002738573    0.002365666
   -0.882469847    0.317689145   64.681403466    0.000930043    0.000722203
