#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.082628838   -1.517848136   37.994156876  -36.744603320  -12.967496726
    2.153226425   -1.517848136   35.013515571  -47.498274420  -17.082071881
    2.223824013   -1.517848136   31.339829040  -55.976629141  -20.891236594
    2.294421601   -1.517848136   27.213439012  -60.040885744  -23.736001364
    2.365019189   -1.517848136   22.984816840  -58.907188174  -25.145974618
    2.435616776   -1.517848136   18.988456165  -53.835828173  -25.032411581
    2.506214364   -1.517848136   15.410870039  -47.524304892  -23.735338607
    2.576811952   -1.517848136   12.249523388  -42.311764804  -21.869916290
    2.647409540   -1.517848136    9.398744458  -38.585812660  -20.057751467
    2.718007127   -1.517848136    6.802520106  -34.710504223  -18.694857581
    2.788604715   -1.517848136    4.549929926  -28.601492004  -17.872441783
    2.859202303   -1.517848136    2.830317593  -19.702876572  -17.467303461
    2.929799890   -1.517848136    1.796989663   -9.554421908  -17.275597710
    3.000397478   -1.517848136    1.449015518   -0.717533984  -17.081728835
    3.070995066   -1.517848136    1.616185647    4.822972137  -16.651390639

   -3.141592654   -1.447250548    1.065493533    6.872156498  -10.987248399
   -3.070995066   -1.447250548    1.529970080    5.812226500  -11.206636672
   -3.000397478   -1.447250548    1.839139110    2.596304896  -11.133364039
   -2.929799890   -1.447250548    1.884232011   -1.311238495  -11.024664717
   -2.859202303   -1.447250548    1.674218004   -4.446121447  -11.131413694
   -2.788604715   -1.447250548    1.310970924   -5.494170503  -11.370559599
   -2.718007127   -1.447250548    0.954611183   -4.332386309  -11.286986597
   -2.647409540   -1.447250548    0.734420830   -1.894300153  -10.323041549
   -2.576811952   -1.447250548    0.696324908    0.623080623   -8.285976124
   -2.506214364   -1.447250548    0.809090596    2.307353593   -5.511444955
   -2.435616776   -1.447250548    1.002198510    2.929732698   -2.744997073
   -2.365019189   -1.447250548    1.206433433    2.695514873   -0.698790491
   -2.294421601   -1.447250548    1.380050687    2.136354862    0.331363878
   -2.223824013   -1.447250548    1.524858902    2.009683929    0.536338282
   -2.153226425   -1.447250548    1.699848085    3.137723786    0.376363928
   -2.082628838   -1.447250548    2.015273711    6.066001383    0.266629841
   -2.012031250   -1.447250548    2.602885706   10.781392831    0.426668551
   -1.941433662   -1.447250548    3.570237103   16.572784940    0.966046356
   -1.870836075   -1.447250548    4.950107618   22.330030467    2.040190536
   -1.800238487   -1.447250548    6.701504263   26.961426618    3.868941573
   -1.729640899   -1.447250548    8.737402070   30.495373451    6.590800399
   -1.659043311   -1.447250548   11.014925786   34.074306459   10.077581394
   -1.588445724   -1.447250548   13.588860312   39.062008390   13.902815026
   -1.517848136   -1.447250548   16.578160144   45.732375399   17.445276391
   -1.447250548   -1.447250548   20.059609260   52.687854911   20.070713788
   -1.376652961   -1.447250548   23.971792102   57.456782587   21.268886903
   -1.306055373   -1.447250548   28.082345234   58.068291519   20.767699781
   -1.235457785   -1.447250548   32.063750471   53.864884342   18.622089429
   -1.164860197   -1.447250548   35.598875100   45.659548332   15.260347561
   -1.094262610   -1.447250548   38.466098213   35.292980662   11.373756999
   -1.023665022   -1.447250548   40.585903567   24.784213857    7.671248780
   -0.953067434   -1.447250548   42.007260272   15.776096177    4.668645372
   -0.882469847   -1.447250548   42.870667501    9.035043479    2.555060161
   -0.811872259   -1.447250548   43.342865576    4.626639277    1.251091953
   -0.741274671   -1.447250548   43.573967513    2.108137909    0.552931328
   -0.670677083   -1.447250548   43.675075583    0.844841566    0.216566252
   -0.600079496   -1.447250548   43.714197024    0.293633315    0.075669517
   -0.529481908   -1.447250548   43.727160931    0.092230873    0.023830442
   -0.458884320   -1.447250548   43.731609233    0.014485014    0.004402579
   -0.388286732   -1.447250548   43.732324603    0.001112387    0.000792972
   -0.317689145   -1.447250548   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -1.447250548   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.035298794   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.105896382   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.176493969   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.247091557   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.317689145   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.388286732   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.458884320   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.529481908   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.600079496   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.670677083   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.741274671   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.811872259   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.882469847   -1.447250548   43.732384632   -0.000000000   -0.000000000
    0.953067434   -1.447250548   43.732384309   -0.000006631   -0.000005787
    1.023665022   -1.447250548   43.732381117   -0.000071217   -0.000054475
    1.094262610   -1.447250548   43.732365257   -0.000371875   -0.000287000
    1.164860197   -1.447250548   43.732297266   -0.001578647   -0.001235398
    1.235457785   -1.447250548   43.732082798   -0.004996665   -0.004220755
    1.306055373   -1.447250548   43.731313642   -0.016814122   -0.013620811
    1.376652961   -1.447250548   43.728851678   -0.053009911   -0.038848136
    1.447250548   -1.447250548   43.722230153   -0.142965386   -0.099981188
    1.517848136   -1.447250548   43.704867485   -0.365684080   -0.236503012
    1.588445724   -1.447250548   43.663911839   -0.847909915   -0.512574629
    1.659043311   -1.447250548   43.570843725   -1.869412198   -1.030045586
    1.729640899   -1.447250548   43.377952147   -3.779883318   -1.930830218
    1.800238487   -1.447250548   43.002378380   -7.120674122   -3.389277259
    1.870836075   -1.447250548   42.325115942  -12.417968029   -5.575420507
    1.941433662   -1.447250548   41.193098510  -20.031050607   -8.586392449
    2.012031250   -1.447250548   39.442928251  -29.837438308  -12.340894606
    2.082628838   -1.447250548   36.948014507  -40.900700719  -16.495119225
    2.153226425   -1.447250548   33.679217143  -51.395773880  -20.459882212
    2.223824013   -1.447250548   29.758843738  -58.968978201  -23.572913949
    2.294421601   -1.447250548   25.467465229  -61.675890667  -25.362589823
    2.365019189   -1.447250548   21.174731152  -59.105795931  -25.753278699
    2.435616776   -1.447250548   17.207675418  -52.875105591  -25.034053673
    2.506214364   -1.447250548   13.725611217  -45.859149272  -23.623020344
    2.576811952   -1.447250548   10.693980459  -40.361669249  -21.803878926
    2.647409540   -1.447250548    7.982478943  -36.623913280  -19.649287807
    2.718007127   -1.447250548    5.520278667  -32.897464863  -17.181969844
    2.788604715   -1.447250548    3.386318023  -27.079752577  -14.597859692
    2.859202303   -1.447250548    1.759116993  -18.630134082  -12.327528764
    2.929799890   -1.447250548    0.782791463   -9.013378506  -10.838076655
    3.000397478   -1.447250548    0.457314892   -0.581656318  -10.325301422
    3.070995066   -1.447250548    0.629585155    4.889742136  -10.547730307

   -3.141592654   -1.376652961    0.582409724    5.942193712   -2.425317501
   -3.070995066   -1.376652961    0.988965542    5.141443191   -3.734868520
   -3.000397478   -1.376652961    1.261782570    2.210105035   -4.759962526
   -2.929799890   -1.376652961    1.283728455   -1.617889108   -5.492704454
   -2.859202303   -1.376652961    1.051349833   -4.768532012   -6.035400772
   -2.788604715   -1.376652961    0.670398978   -5.619756390   -6.355282371
   -2.718007127   -1.376652961    0.324540854   -3.830730812   -6.229364198
   -2.647409540   -1.376652961    0.172384924   -0.449371572   -5.369897516
   -2.576811952   -1.376652961    0.268956407    2.948110377   -3.692186560
   -2.506214364   -1.376652961    0.562961978    5.007110578   -1.409898827
   -2.435616776   -1.376652961    0.940341203    5.341134771    1.003845357
   -2.365019189   -1.376652961    1.289842666    4.350880012    3.073547444
   -2.294421601   -1.376652961    1.551045533    2.978300382    4.555403048
   -2.223824013   -1.376652961    1.734311485    2.310216109    5.483040227
   -2.153226425   -1.376652961    1.921496702    3.229540569    6.028675044
   -2.082628838   -1.376652961    2.242610441    6.153492680    6.331932271
   -2.012031250   -1.376652961    2.839512116   10.969436067    6.460843703
   -1.941433662   -1.376652961    3.828127128   17.027734027    6.539448662
   -1.870836075   -1.376652961    5.258469177   23.362350510    6.885063824
   -1.800238487   -1.376652961    7.113696615   28.914738393    7.942226283
   -1.729640899   -1.376652961    9.324561238   33.485260288   10.069614030
   -1.659043311   -1.376652961   11.842612022   37.824796885   13.254047189
   -1.588445724   -1.376652961   14.690166011   42.941609134   17.034486024
   -1.517848136   -1.376652961   17.935309184   48.976402437   20.622616503
   -1.447250548   -1.376652961   21.602635188   54.611250964   23.190505005
   -1.376652961   -1.376652961   25.590075455   57.621095448   24.099720116
   -1.306055373   -1.376652961   29.646378879   56.382437593   23.082710437
   -1.235457785   -1.376652961   33.451805890   50.650708908   20.298357322
   -1.164860197   -1.376652961   36.724700492   41.577974097   16.312358572
   -1.094262610   -1.376652961   39.296525179   31.132777087   11.921097543
   -1.023665022   -1.376652961   41.140145082   21.207264602    7.883276675
   -0.953067434   -1.376652961   42.340870256   13.122816081    4.700414820
   -0.882469847   -1.376652961   43.051074843    7.323859396    2.516411406
   -0.811872259   -1.376652961   43.430040507    3.666804934    1.202724276
   -0.741274671   -1.376652961   43.611920310    1.629674758    0.517020823
   -0.670677083   -1.376652961   43.689694447    0.637996538    0.196316570
   -0.600079496   -1.376652961   43.719197636    0.215262402    0.065934604
   -0.529481908   -1.376652961   43.728706068    0.065582065    0.020019678
   -0.458884320   -1.376652961   43.731871781    0.009741754    0.003143303
   -0.388286732   -1.376652961   43.732362394    0.000412054    0.000331853
   -0.317689145   -1.376652961   43.732384632   -0.000000000   -0.000000000
   -0.247091557   -1.376652961   43.732384632   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   43.732384632   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   43.732384632   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.035298794   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.105896382   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.176493969   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.247091557   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.317689145   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.388286732   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.458884320   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.529481908   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.600079496   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.670677083   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.741274671   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.811872259   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.882469847   -1.376652961   43.732384632   -0.000000000   -0.000000000
    0.953067434   -1.376652961   43.732383557   -0.000022098   -0.000017388
    1.023665022   -1.376652961   43.732374536   -0.000203098   -0.000142021
    1.094262610   -1.376652961   43.732331739   -0.001006275   -0.000706859
    1.164860197   -1.376652961   43.732157095   -0.004062244   -0.002899244
    1.235457785   -1.376652961   43.731608130   -0.012705919   -0.009757720
    1.306055373   -1.376652961   43.729830369   -0.038972288   -0.029880259
    1.376652961   -1.376652961   43.724731114   -0.109027985   -0.081601216
    1.447250548   -1.376652961   43.711879684   -0.270236731   -0.201595425
    1.517848136   -1.376652961   43.681124483   -0.628777862   -0.452804550
    1.588445724   -1.376652961   43.614093547   -1.342138899   -0.928225055
    1.659043311   -1.376652961   43.474252343   -2.724663393   -1.751639418
    1.729640899   -1.376652961   43.203629730   -5.153505606   -3.066254400
    1.800238487   -1.376652961   42.707936406   -9.172888650   -5.011268540
    1.870836075   -1.376652961   41.858411874  -15.254591120   -7.680104704
    1.941433662   -1.376652961   40.498848934  -23.615502116  -11.055064524
    2.012031250   -1.376652961   38.476529938  -33.891557882  -14.916425438
    2.082628838   -1.376652961   35.694281245  -44.877404573  -18.791853747
    2.153226425   -1.376652961   32.167809480  -54.608402065  -22.028622274
    2.223824013   -1.376652961   28.064612014  -60.873130234  -24.034877176
    2.294421601   -1.376652961   23.690479499  -62.134915618  -24.575890399
    2.365019189   -1.376652961   19.407997095  -58.433507194  -23.912105698
    2.435616776   -1.376652961   15.513586607  -51.565964136  -22.595267920
