#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.306055373   -0.247091557   39.696254687   -5.600212758   -0.503185012
    1.376652961   -0.247091557   39.221791551   -7.902478171   -0.789178057
    1.447250548   -0.247091557   38.565810449  -10.787238936   -1.131256159
    1.517848136   -0.247091557   37.674826181  -14.661643850   -1.493287569
    1.588445724   -0.247091557   36.459682890  -19.999210074   -1.816061874
    1.659043311   -0.247091557   34.816528548  -26.727185175   -2.018552393
    1.729640899   -0.247091557   32.673253879  -33.915982182   -2.002291633
    1.800238487   -0.247091557   30.056695508  -39.815818095   -1.700247849
    1.870836075   -0.247091557   27.123347086  -42.648025305   -1.137074258
    1.941433662   -0.247091557   24.126531196  -41.601403794   -0.455459043
    2.012031250   -0.247091557   21.323461555  -37.401645993    0.170089712
    2.082628838   -0.247091557   18.874155149  -31.942686504    0.678184499
    2.153226425   -0.247091557   16.795103374  -27.171558915    1.208451380
    2.223824013   -0.247091557   14.998747558  -23.957494101    2.025079386
    2.294421601   -0.247091557   13.386654031  -21.766585457    3.327704288
    2.365019189   -0.247091557   11.931971286  -19.280191985    5.118909772
    2.435616776   -0.247091557   10.697832223  -15.393411003    7.214872485
    2.506214364   -0.247091557    9.792744317  -10.025751094    9.351817926
    2.576811952   -0.247091557    9.295487284   -4.092566563   11.286657224
    2.647409540   -0.247091557    9.194986553    0.974391777   12.842601922
    2.718007127   -0.247091557    9.384216197    3.969221917   13.955658857
    2.788604715   -0.247091557    9.697686525    4.481343206   14.644209067
    2.859202303   -0.247091557    9.972357092    2.995042425   14.999238076
    2.929799890   -0.247091557   10.102898812    0.645714217   15.023630378
    3.000397478   -0.247091557   10.070423241   -1.477602802   14.615190913
    3.070995066   -0.247091557    9.921457431   -2.615151722   13.669066287

   -3.141592654   -0.176493969   10.485435975   -4.012932466    8.818345008
   -3.070995066   -0.176493969   10.249299782   -2.535752474    7.653923437
   -3.000397478   -0.176493969   10.167048644    0.386967578    7.449588473
   -2.929799890   -0.176493969   10.334018548    4.417885415    8.707766389
   -2.859202303   -0.176493969   10.819182034    9.404709249   11.697238074
   -2.788604715   -0.176493969   11.680251261   15.004391300   16.289766680
   -2.718007127   -0.176493969   12.947376454   20.837221626   21.866842024
   -2.647409540   -0.176493969   14.622585624   26.515462460   27.381296720
   -2.576811952   -0.176493969   16.684887306   31.764371043   31.677799387
   -2.506214364   -0.176493969   19.097345384   36.386725863   33.935372656
   -2.435616776   -0.176493969   21.803887991   40.006475785   33.974884198
   -2.365019189   -0.176493969   24.710142475   41.913767719   32.281602229
   -2.294421601   -0.176493969   27.666991475   41.324985792   29.647149925
   -2.223824013   -0.176493969   30.482946900   37.953613425   26.737174797
   -2.153226425   -0.176493969   32.976549409   32.314913829   23.878628769
   -2.082628838   -0.176493969   35.027572664   25.686767334   21.048031114
   -2.012031250   -0.176493969   36.614413414   19.343608665   18.091006636
   -1.941433662   -0.176493969   37.790744722   14.136424597   14.930836255
   -1.870836075   -0.176493969   38.646217363   10.233863388   11.658199926
   -1.800238487   -0.176493969   39.264291259    7.375452751    8.505647029
   -1.729640899   -0.176493969   39.706220999    5.190808261    5.750956534
   -1.659043311   -0.176493969   40.011040024    3.475632590    3.582704802
   -1.588445724   -0.176493969   40.209078954    2.154012936    2.049146974
   -1.517848136   -0.176493969   40.327206434    1.221282752    1.076482594
   -1.447250548   -0.176493969   40.391335563    0.629380713    0.520770078
   -1.376652961   -0.176493969   40.423098853    0.291167651    0.231023317
   -1.306055373   -0.176493969   40.437096073    0.125138613    0.096577155
   -1.235457785   -0.176493969   40.442979037    0.046775283    0.036839590
   -1.164860197   -0.176493969   40.445151714    0.015556171    0.012923720
   -1.094262610   -0.176493969   40.445953434    0.003052129    0.003533277
   -1.023665022   -0.176493969   40.446099112    0.001041623    0.001154845
   -0.953067434   -0.176493969   40.446145225    0.000366878    0.000372252
   -0.882469847   -0.176493969   40.446164350    0.000041314    0.000048079
   -0.811872259   -0.176493969   40.446166113    0.000013276    0.000013967
   -0.741274671   -0.176493969   40.446166835   -0.000000000   -0.000000000
   -0.670677083   -0.176493969   40.446166835   -0.000000000   -0.000000000
   -0.600079496   -0.176493969   40.446166835   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   40.446166835   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   40.446166835   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   40.446166835   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   40.446166835   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   40.446166835   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   40.446166835   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   40.446166835   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   40.446166835   -0.000000000   -0.000000000
    0.035298794   -0.176493969   40.446166835   -0.000000000   -0.000000000
    0.105896382   -0.176493969   40.446166835   -0.000000000   -0.000000000
    0.176493969   -0.176493969   40.446166835   -0.000000000   -0.000000000
    0.247091557   -0.176493969   40.446166835   -0.000000000   -0.000000000
    0.317689145   -0.176493969   40.446166835   -0.000000000   -0.000000000
    0.388286732   -0.176493969   40.446166835   -0.000000000   -0.000000000
    0.458884320   -0.176493969   40.446166835   -0.000000000   -0.000000000
    0.529481908   -0.176493969   40.446166835   -0.000000000   -0.000000000
    0.600079496   -0.176493969   40.446166835   -0.000000000   -0.000000000
    0.670677083   -0.176493969   40.446166835   -0.000000000   -0.000000000
    0.741274671   -0.176493969   40.445809376   -0.007217172    0.000382558
    0.811872259   -0.176493969   40.444769642   -0.025743860    0.001491728
    0.882469847   -0.176493969   40.441339808   -0.080438196    0.005053415
    0.953067434   -0.176493969   40.431199038   -0.224492379    0.015510148
    1.023665022   -0.176493969   40.405343241   -0.543761701    0.042329724
    1.094262610   -0.176493969   40.346803895   -1.164389316    0.099071529
    1.164860197   -0.176493969   40.231068667   -2.184730988    0.208343860
    1.235457785   -0.176493969   40.026017678   -3.675602920    0.388481873
    1.306055373   -0.176493969   39.701287813   -5.585046960    0.638640287
    1.376652961   -0.176493969   39.226986341   -7.916853417    0.927831628
    1.447250548   -0.176493969   38.568131162  -10.857271559    1.190983759
    1.517848136   -0.176493969   37.669844636  -14.796363215    1.355943159
    1.588445724   -0.176493969   36.444036940  -20.156594960    1.395819506
    1.659043311   -0.176493969   34.791770974  -26.805112460    1.366854415
    1.729640899   -0.176493969   32.649759254  -33.782348494    1.412627679
    1.800238487   -0.176493969   30.052388066  -39.406696968    1.668329364
    1.870836075   -0.176493969   27.155465364  -42.057561924    2.129764117
    1.941433662   -0.176493969   24.199907911  -41.067673868    2.587732180
    2.012031250   -0.176493969   21.425765630  -37.137803689    2.741272881
    2.082628838   -0.176493969   18.984990222  -31.937350021    2.440845352
    2.153226425   -0.176493969   16.905054332  -27.138132420    1.873254657
    2.223824013   -0.176493969   15.123871360  -23.502426793    1.500791928
    2.294421601   -0.176493969   13.566874923  -20.640108424    1.791120538
    2.365019189   -0.176493969   12.215552274  -17.502949544    2.959072703
    2.435616776   -0.176493969   11.123119007  -13.208968687    4.889111360
    2.506214364   -0.176493969   10.376613204   -7.775254456    7.229943032
    2.576811952   -0.176493969   10.030812087   -2.101151048    9.553240582
    2.647409540   -0.176493969   10.054600307    2.481069030   11.484214955
    2.718007127   -0.176493969   10.330349351    4.901001913   12.795919109
    2.788604715   -0.176493969   10.690716945    4.898556739   13.413532291
    2.859202303   -0.176493969   10.978799838    2.966534638   13.407304575
    2.929799890   -0.176493969   11.092057799    0.174625387   12.848462268
    3.000397478   -0.176493969   11.009471851   -2.433239522   11.791241192
    3.070995066   -0.176493969   10.777169912   -3.995448001   10.354617585

   -3.141592654   -0.105896382   10.992728321   -5.255362143    5.695545082
   -3.070995066   -0.105896382   10.698494622   -2.845026302    5.295792939
   -3.000397478   -0.105896382   10.640329371    1.435568523    6.262924829
   -2.929799890   -0.105896382   10.937521150    7.076122629    8.748220676
   -2.859202303   -0.105896382   11.667182729   13.640027689   12.685851570
   -2.788604715   -0.105896382   12.871477027   20.392790421   17.744650342
   -2.718007127   -0.105896382   14.535790821   26.531097713   23.279211231
   -2.647409540   -0.105896382   16.591449369   31.409714562   28.366094989
   -2.576811952   -0.105896382   18.940284836   34.856064774   32.024795144
   -2.506214364   -0.105896382   21.490419921   37.166794403   33.567750778
   -2.435616776   -0.105896382   24.173696159   38.658656975   32.854926276
   -2.365019189   -0.105896382   26.929029946   39.132092342   30.333292064
   -2.294421601   -0.105896382   29.663614160   37.929947328   26.771399809
   -2.223824013   -0.105896382   32.236934605   34.548033801   22.908113990
   -2.153226425   -0.105896382   34.497317652   29.122558442   19.234378428
   -2.082628838   -0.105896382   36.329847930   22.665671956   15.917939491
   -2.012031250   -0.105896382   37.705983040   16.380045793   12.923614423
   -1.941433662   -0.105896382   38.673656830   11.194763168   10.175569512
   -1.870836075   -0.105896382   39.324828940    7.412292301    7.655301963
   -1.800238487   -0.105896382   39.753077637    4.860012561    5.420148133
   -1.729640899   -0.105896382   40.032974835    3.144870606    3.570600823
   -1.659043311   -0.105896382   40.212347879    1.974144354    2.169123488
   -1.588445724   -0.105896382   40.322767349    1.167200472    1.204840935
   -1.517848136   -0.105896382   40.386101417    0.637861876    0.611923310
   -1.447250548   -0.105896382   40.419346442    0.318844459    0.283167178
   -1.376652961   -0.105896382   40.435276453    0.143561479    0.118479230
   -1.306055373   -0.105896382   40.442078695    0.059532660    0.046061329
   -1.235457785   -0.105896382   40.444831124    0.020944011    0.015846115
   -1.164860197   -0.105896382   40.445784489    0.006344615    0.004862467
   -1.094262610   -0.105896382   40.446115570    0.000781890    0.000894000
   -1.023665022   -0.105896382   40.446152482    0.000234931    0.000255632
   -0.953067434   -0.105896382   40.446162588    0.000076989    0.000075703
   -0.882469847   -0.105896382   40.446166835   -0.000000000   -0.000000000
   -0.811872259   -0.105896382   40.446166835   -0.000000000   -0.000000000
   -0.741274671   -0.105896382   40.446166835   -0.000000000   -0.000000000
   -0.670677083   -0.105896382   40.446166835   -0.000000000   -0.000000000
   -0.600079496   -0.105896382   40.446166835   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   40.446166835   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   40.446166835   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   40.446166835   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   40.446166835   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   40.446166835   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   40.446166835   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   40.446166835   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   40.446166835   -0.000000000   -0.000000000
    0.035298794   -0.105896382   40.446166835   -0.000000000   -0.000000000
    0.105896382   -0.105896382   40.446166835   -0.000000000   -0.000000000
    0.176493969   -0.105896382   40.446166835   -0.000000000   -0.000000000
    0.247091557   -0.105896382   40.446166835   -0.000000000   -0.000000000
    0.317689145   -0.105896382   40.446166835   -0.000000000   -0.000000000
    0.388286732   -0.105896382   40.446166835   -0.000000000   -0.000000000
    0.458884320   -0.105896382   40.446166835   -0.000000000   -0.000000000
    0.529481908   -0.105896382   40.446166835   -0.000000000   -0.000000000
    0.600079496   -0.105896382   40.446166835   -0.000000000   -0.000000000
    0.670677083   -0.105896382   40.446166835   -0.000000000   -0.000000000
    0.741274671   -0.105896382   40.445855408   -0.006287781    0.000882944
    0.811872259   -0.105896382   40.444949053   -0.022438663    0.003438555
    0.882469847   -0.105896382   40.441948120   -0.070335725    0.011638326
    0.953067434   -0.105896382   40.433071910   -0.196558310    0.035862792
    1.023665022   -0.105896382   40.410420967   -0.476629240    0.096917216
    1.094262610   -0.105896382   40.358811007   -1.027295530    0.230027324
    1.164860197   -0.105896382   40.256400803   -1.939047793    0.485657916
    1.235457785   -0.105896382   40.073502577   -3.294412714    0.911775394
    1.306055373   -0.105896382   39.780156817   -5.083518877    1.520014055
    1.376652961   -0.105896382   39.343620007   -7.364250280    2.263435160
