#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785   -0.035298794   36.765403231   -0.410941355    0.093624074
    1.306055373   -0.035298794   36.719158652   -0.957332827    0.229347435
    1.376652961   -0.035298794   36.618604956   -1.982835386    0.500347962
    1.447250548   -0.035298794   36.422342784   -3.688829231    0.977125445
    1.517848136   -0.035298794   36.078740153   -6.175644719    1.720701585
    1.588445724   -0.035298794   35.531785507   -9.420697336    2.762606767
    1.659043311   -0.035298794   34.735190455  -13.206095828    4.078437975
    1.729640899   -0.035298794   33.661323982  -17.204604505    5.585750499
    1.800238487   -0.035298794   32.309310937  -21.019326326    7.110058086
    1.870836075   -0.035298794   30.706160186  -24.262031077    8.365756019
    1.941433662   -0.035298794   28.904162078  -26.608982090    9.001580265
    2.012031250   -0.035298794   26.974275648  -27.860800239    8.765491679
    2.082628838   -0.035298794   24.996300377  -27.979856103    7.735754563
    2.153226425   -0.035298794   23.046809888  -27.087169778    6.415731019
    2.223824013   -0.035298794   21.190594800  -25.365510834    5.542261660
    2.294421601   -0.035298794   19.482030508  -22.892780002    5.674637965
    2.365019189   -0.035298794   17.978178935  -19.524209871    6.856523830
    2.435616776   -0.035298794   16.751287185  -15.027030255    8.601116226
    2.506214364   -0.035298794   15.880307441   -9.493840999   10.187805219
    2.576811952   -0.035298794   15.418792189   -3.624988243   11.047705722
    2.647409540   -0.035298794   15.347719315    1.359789979   11.000513250
    2.718007127   -0.035298794   15.560518188    4.253989314   10.218463097
    2.788604715   -0.035298794   15.887450588    4.585827868    9.046403415
    2.859202303   -0.035298794   16.158683752    2.810536119    7.806953672
    2.929799890   -0.035298794   16.265217917    0.164716639    6.717355940
    3.000397478   -0.035298794   16.195621485   -1.965226758    5.922778103
    3.070995066   -0.035298794   16.027904968   -2.526608852    5.586840130

   -3.141592654    0.035298794   16.339014542    0.052884797    7.365019799
   -3.070995066    0.035298794   16.485851103    4.364019517    9.140400089
   -3.000397478    0.035298794   16.999409400   10.407467507   11.492281309
   -2.929799890    0.035298794   17.986666947   17.631616327   14.210760059
   -2.859202303    0.035298794   19.502865971   25.246729227   17.054043603
   -2.788604715    0.035298794   21.530681234   31.861696724   19.690990805
   -2.718007127    0.035298794   23.944552091   35.951189655   21.700278192
   -2.647409540    0.035298794   26.525261344   36.497821531   22.633694994
   -2.576811952    0.035298794   29.018028713   33.571443526   22.146636385
   -2.506214364    0.035298794   31.211285533   28.230244490   20.187928084
   -2.435616776    0.035298794   32.985462976   21.957053816   17.052163367
   -2.365019189    0.035298794   34.320323368   15.943633560   13.319622556
   -2.294421601    0.035298794   35.262123643   10.861042791    9.644457281
   -2.223824013    0.035298794   35.885334146    6.972946919    6.527382907
   -2.153226425    0.035298794   36.274899461    4.182136439    4.203834069
   -2.082628838    0.035298794   36.502741936    2.370478851    2.644481288
   -2.012031250    0.035298794   36.629924277    1.294289010    1.659928246
   -1.941433662    0.035298794   36.699821140    0.708987134    1.049790314
   -1.870836075    0.035298794   36.739229521    0.409536354    0.654635874
   -1.800238487    0.035298794   36.762391533    0.254861550    0.392767525
   -1.729640899    0.035298794   36.776818631    0.156246432    0.219239878
   -1.659043311    0.035298794   36.785536293    0.088024694    0.111046837
   -1.588445724    0.035298794   36.790241302    0.045917052    0.050935437
   -1.517848136    0.035298794   36.792556574    0.021525639    0.020923026
   -1.447250548    0.035298794   36.793577374    0.008903738    0.007692889
   -1.376652961    0.035298794   36.793980541    0.003133090    0.002438748
   -1.306055373    0.035298794   36.794113730    0.000998099    0.000709061
   -1.235457785    0.035298794   36.794166395    0.000025006    0.000026696
   -1.164860197    0.035298794   36.794167808   -0.000000000   -0.000000000
   -1.094262610    0.035298794   36.794167808   -0.000000000   -0.000000000
   -1.023665022    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.953067434    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.882469847    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.811872259    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.741274671    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.670677083    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.600079496    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.529481908    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.458884320    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.388286732    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.317689145    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.247091557    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.176493969    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.105896382    0.035298794   36.794167808   -0.000000000   -0.000000000
   -0.035298794    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.035298794    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.105896382    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.176493969    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.247091557    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.317689145    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.388286732    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.458884320    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.529481908    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.600079496    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.670677083    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.741274671    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.811872259    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.882469847    0.035298794   36.794167808   -0.000000000   -0.000000000
    0.953067434    0.035298794   36.794040165   -0.002625679    0.000765735
    1.023665022    0.035298794   36.793653358   -0.009677883    0.003105345
    1.094262610    0.035298794   36.791946502   -0.039048529    0.010625993
    1.164860197    0.035298794   36.786862308   -0.116532430    0.032822200
    1.235457785    0.035298794   36.772082110   -0.320579484    0.091595390
    1.306055373    0.035298794   36.735466452   -0.764621868    0.222815261
    1.376652961    0.035298794   36.653946453   -1.624301752    0.479275047
    1.447250548    0.035298794   36.490649104   -3.105098827    0.915876129
    1.517848136    0.035298794   36.197012318   -5.343571148    1.556652319
    1.588445724    0.035298794   35.716881635   -8.373787916    2.366954049
    1.659043311    0.035298794   34.998805906  -12.049913199    3.230242816
    1.729640899    0.035298794   34.005874700  -16.101225054    3.975440403
    1.800238487    0.035298794   32.723693022  -20.185505876    4.406165985
    1.870836075    0.035298794   31.162532884  -23.946321484    4.346136826
    1.941433662    0.035298794   29.358538362  -26.999513835    3.698072980
    2.012031250    0.035298794   27.376224227  -28.921185850    2.532645984
    2.082628838    0.035298794   25.310331981  -29.315547634    1.184249286
    2.153226425    0.035298794   23.276426340  -28.022240469    0.231510820
    2.223824013    0.035298794   21.387876364  -25.267563709    0.286152351
    2.294421601    0.035298794   19.730375012  -21.559122877    1.655974261
    2.365019189    0.035298794   18.354483195  -17.338189371    4.109875386
    2.435616776    0.035298794   17.289864315  -12.756652106    6.940768108
    2.506214364    0.035298794   16.559364283   -7.888347682    9.297473834
    2.576811952    0.035298794   16.174650183   -3.076742202   10.574741349
    2.647409540    0.035298794   16.105393947    0.903763127   10.638426335
    2.718007127    0.035298794   16.260700527    3.151736677    9.768103468
    2.788604715    0.035298794   16.499782885    3.266362751    8.453923017
    2.859202303    0.035298794   16.680313659    1.611059254    7.169626992
    2.929799890    0.035298794   16.712934327   -0.700035703    6.258442383
    3.000397478    0.035298794   16.599226111   -2.328315901    5.924034180
    3.070995066    0.035298794   16.428331433   -2.235659620    6.278181686

   -3.141592654    0.105896382   17.013024483    1.885226045   12.116758087
   -3.070995066    0.105896382   17.302796776    6.559585507   14.333362928
   -3.000397478    0.105896382   17.977930022   12.750866588   16.458627605
   -2.929799890    0.105896382   19.129859119   19.923768264   18.295582967
   -2.859202303    0.105896382   20.799050457   27.248522483   19.699585796
   -2.788604715    0.105896382   22.949677448   33.289239089   20.497324972
   -2.718007127    0.105896382   25.434842514   36.497958032   20.507423027
   -2.647409540    0.105896382   28.015452814   35.913962244   19.601314168
   -2.576811952    0.105896382   30.424635400   31.798472760   17.760526867
   -2.506214364    0.105896382   32.455568004   25.457974162   15.152445255
   -2.435616776    0.105896382   34.010739195   18.609946969   12.098579280
   -2.365019189    0.105896382   35.104511902   12.550131714    9.000020680
   -2.294421601    0.105896382   35.819152122    7.880452689    6.229771358
   -2.223824013    0.105896382   36.254992084    4.672019273    4.026650993
   -2.153226425    0.105896382   36.507550232    2.596805707    2.457874621
   -2.082628838    0.105896382   36.645146818    1.368399467    1.450329205
   -2.012031250    0.105896382   36.716651107    0.693440795    0.846716853
   -1.941433662    0.105896382   36.753192448    0.344202978    0.499976493
   -1.870836075    0.105896382   36.771812824    0.180706034    0.294428540
   -1.800238487    0.105896382   36.781723679    0.105265382    0.170652852
   -1.729640899    0.105896382   36.787548696    0.061463907    0.093082052
   -1.659043311    0.105896382   36.790950666    0.033214787    0.046164117
   -1.588445724    0.105896382   36.792723982    0.016999112    0.020876792
   -1.517848136    0.105896382   36.793578764    0.007938582    0.008498869
   -1.447250548    0.105896382   36.793953964    0.003256499    0.003081979
   -1.376652961    0.105896382   36.794100549    0.001138568    0.000964172
   -1.306055373    0.105896382   36.794148680    0.000357564    0.000274207
   -1.235457785    0.105896382   36.794167808   -0.000000000   -0.000000000
   -1.164860197    0.105896382   36.794167808   -0.000000000   -0.000000000
   -1.094262610    0.105896382   36.794167808   -0.000000000   -0.000000000
   -1.023665022    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.953067434    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.882469847    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.811872259    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.741274671    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.670677083    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.600079496    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.529481908    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.458884320    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.388286732    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.317689145    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.247091557    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.176493969    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.105896382    0.105896382   36.794167808   -0.000000000   -0.000000000
   -0.035298794    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.035298794    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.105896382    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.176493969    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.247091557    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.317689145    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.388286732    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.458884320    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.529481908    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.600079496    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.670677083    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.741274671    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.811872259    0.105896382   36.794167808   -0.000000000   -0.000000000
    0.882469847    0.105896382   36.794167740   -0.000001389   -0.000001374
    0.953067434    0.105896382   36.794089012   -0.001620367    0.000604186
    1.023665022    0.105896382   36.793850974   -0.005957529    0.002439204
    1.094262610    0.105896382   36.792624236   -0.027536975    0.008330244
    1.164860197    0.105896382   36.788945913   -0.084981675    0.025412489
    1.235457785    0.105896382   36.777845073   -0.243232678    0.069380101
