#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.247091557    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.176493969    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.105896382    0.670677083   58.497830858   -0.000000000   -0.000000000
   -0.035298794    0.670677083   58.497830858   -0.000000000   -0.000000000
    0.035298794    0.670677083   58.497830858   -0.000000000   -0.000000000
    0.105896382    0.670677083   58.497830858   -0.000000000   -0.000000000
    0.176493969    0.670677083   58.497830858   -0.000000000   -0.000000000
    0.247091557    0.670677083   58.497829869   -0.000019774   -0.000017048
    0.317689145    0.670677083   58.497827046   -0.000069516   -0.000065731
    0.388286732    0.670677083   58.497813511   -0.000301515   -0.000288862
    0.458884320    0.670677083   58.497727502   -0.001825357   -0.001464932
    0.529481908    0.670677083   58.497249746   -0.010534923   -0.004263322
    0.600079496    0.670677083   58.495760932   -0.035233996   -0.012432222
    0.670677083    0.670677083   58.491115352   -0.106122834   -0.032729831
    0.741274671    0.670677083   58.477408057   -0.299453722   -0.078963472
    0.811872259    0.670677083   58.442039545   -0.748335484   -0.169620603
    0.882469847    0.670677083   58.359743315   -1.673645407   -0.337126607
    0.953067434    0.670677083   58.186542248   -3.373886504   -0.625295736
    1.023665022    0.670677083   57.856545021   -6.157025612   -1.100884728
    1.094262610    0.670677083   57.285798781  -10.215897775   -1.865202692
    1.164860197    0.670677083   56.383583389  -15.527951950   -3.051807973
    1.235457785    0.670677083   55.069026511  -21.828016934   -4.779528171
    1.306055373    0.670677083   53.288168297  -28.641942573   -7.041039101
    1.376652961    0.670677083   51.026080343  -35.348408754   -9.573852549
    1.447250548    0.670677083   48.315875155  -41.193411405  -11.807001162
    1.517848136    0.670677083   45.250952633  -45.237653050  -12.946016864
    1.588445724    0.670677083   41.993844516  -46.472612394  -12.228867672
    1.659043311    0.670677083   38.772732764  -44.138894661   -9.251324887
    1.729640899    0.670677083   35.844907717  -38.250699234   -4.215763048
    1.800238487    0.670677083   33.429658316  -29.897576527    2.029924098
    1.870836075    0.670677083   31.634911076  -21.016381360    8.282029137
    1.941433662    0.670677083   30.428302381  -13.503220977   13.475639523
    2.012031250    0.670677083   29.670458466   -8.356648625   17.117867396
    2.082628838    0.670677083   29.195311857   -5.380703701   19.354251932
    2.153226425    0.670677083   28.880316220   -3.700937336   20.660592820
    2.223824013    0.670677083   28.662093754   -2.524425409   21.432190863
    2.294421601    0.670677083   28.517358727   -1.624552910   21.709765081
    2.365019189    0.670677083   28.421144643   -1.214883909   21.301358570
    2.435616776    0.670677083   28.328640187   -1.577933745   20.047927400
    2.506214364    0.670677083   28.178498283   -2.849039390   18.113886888
    2.576811952    0.670677083   27.913441061   -4.741348087   16.003917098
    2.647409540    0.670677083   27.517530578   -6.398295292   14.374487865
    2.718007127    0.670677083   27.049771021   -6.593805587   13.667383173
    2.788604715    0.670677083   26.649002606   -4.362969648   13.840716001
    2.859202303    0.670677083   26.493036512    0.235655349   14.389217191
    2.929799890    0.670677083   26.714562006    6.058881829   14.632205828
    3.000397478    0.670677083   27.342939601   11.492945738   14.068848089
    3.070995066    0.670677083   28.308742765   15.546723787   12.566363698

   -3.141592654    0.741274671   29.810671664   15.737813888   -1.930088708
   -3.070995066    0.741274671   31.032288905   19.089648549   -4.767645121
   -3.000397478    0.741274671   32.560349242   24.538269699   -7.024970525
   -2.929799890    0.741274671   34.552915420   32.097322014   -8.240227954
   -2.859202303    0.741274671   37.108553811   40.123893416   -8.079964806
   -2.788604715    0.741274671   40.172430494   46.061356342   -6.487723899
   -2.718007127    0.741274671   43.520470889   47.961031209   -3.797845960
   -2.647409540    0.741274671   46.843283193   45.423562783   -0.721048475
   -2.576811952    0.741274671   49.859651501   39.531148559    1.941363405
   -2.506214364    0.741274671   52.392367274   32.007036089    3.627447313
   -2.435616776    0.741274671   54.381886859   24.352650517    4.194417203
   -2.365019189    0.741274671   55.854838404   17.518335914    3.904307059
   -2.294421601    0.741274671   56.888218951   11.885689967    3.141743625
   -2.223824013    0.741274671   57.570354590    7.627503409    2.261913613
   -2.153226425    0.741274671   57.995861405    4.585431033    1.477468724
   -2.082628838    0.741274671   58.245415110    2.544371879    0.880369360
   -2.012031250    0.741274671   58.379625636    1.319603888    0.479319646
   -1.941433662    0.741274671   58.446917782    0.628683871    0.235695026
   -1.870836075    0.741274671   58.477846360    0.272005668    0.102713961
   -1.800238487    0.741274671   58.491200176    0.097006970    0.036982613
   -1.729640899    0.741274671   58.495673068    0.034830068    0.013757725
   -1.659043311    0.741274671   58.497258251    0.010036566    0.004113495
   -1.588445724    0.741274671   58.497694505    0.002609820    0.001280055
   -1.517848136    0.741274671   58.497830858   -0.000000000   -0.000000000
   -1.447250548    0.741274671   58.497830858   -0.000000000   -0.000000000
   -1.376652961    0.741274671   58.497830858   -0.000000000   -0.000000000
   -1.306055373    0.741274671   58.497830858   -0.000000000   -0.000000000
   -1.235457785    0.741274671   58.497830858   -0.000000000   -0.000000000
   -1.164860197    0.741274671   58.497830858   -0.000000000   -0.000000000
   -1.094262610    0.741274671   58.497830858   -0.000000000   -0.000000000
   -1.023665022    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.953067434    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.882469847    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.811872259    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.741274671    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.670677083    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.600079496    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.529481908    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.458884320    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.388286732    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.317689145    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.247091557    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.176493969    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.105896382    0.741274671   58.497830858   -0.000000000   -0.000000000
   -0.035298794    0.741274671   58.497830858   -0.000000000   -0.000000000
    0.035298794    0.741274671   58.497830858   -0.000000000   -0.000000000
    0.105896382    0.741274671   58.497830858   -0.000000000   -0.000000000
    0.176493969    0.741274671   58.497830858   -0.000000000   -0.000000000
    0.247091557    0.741274671   58.497827720   -0.000062757   -0.000048565
    0.317689145    0.741274671   58.497818759   -0.000220619   -0.000187253
    0.388286732    0.741274671   58.497777890   -0.000915082   -0.000792920
    0.458884320    0.741274671   58.497561631   -0.004640054   -0.003485243
    0.529481908    0.741274671   58.496734220   -0.018512423   -0.011093893
    0.600079496    0.741274671   58.494252842   -0.056711106   -0.032295809
    0.670677083    0.741274671   58.487101284   -0.158327487   -0.085849155
    0.741274671    0.741274671   58.467630190   -0.415092144   -0.208829612
    0.811872259    0.741274671   58.420577311   -0.974790066   -0.460428371
    0.882469847    0.741274671   58.316313232   -2.081402462   -0.934411883
    0.953067434    0.741274671   58.105431238   -4.048668363   -1.742982723
    1.023665022    0.741274671   57.715553769   -7.195544633   -3.003038328
    1.094262610    0.741274671   57.055842112  -11.713948556   -4.803966661
    1.164860197    0.741274671   56.029582865  -17.550954491   -7.172695636
    1.235457785    0.741274671   54.554063195  -24.347230861  -10.030859593
    1.306055373    0.741274671   52.583513762  -31.440335033  -13.145938559
    1.376652961    0.741274671   50.127220027  -37.952741797  -16.097733270
    1.447250548    0.741274671   47.259959521  -42.909797532  -18.294745537
    1.517848136    0.741274671   44.127579287  -45.318051913  -19.073503441
    1.588445724    0.741274671   40.939104271  -44.399141413  -17.904001873
    1.659043311    0.741274671   37.942016728  -39.920325989  -14.650406869
    1.729640899    0.741274671   35.369946291  -32.557218076   -9.759995171
    1.800238487    0.741274671   33.374635147  -23.912778252   -4.254904314
    1.870836075    0.741274671   31.975530021  -15.971111245    0.608858665
    1.941433662    0.741274671   31.067897929  -10.137694009    3.872208191
    2.012031250    0.741274671   30.487028700   -6.646987425    5.301975557
    2.082628838    0.741274671   30.090797061   -4.737004174    5.394161887
    2.153226425    0.741274671   29.803598956   -3.460731833    4.959870717
    2.223824013    0.741274671   29.598586068   -2.387672980    4.611933243
    2.294421601    0.741274671   29.456976247   -1.724545847    4.438449137
    2.365019189    0.741274671   29.336028717   -1.870138989    4.149412474
    2.435616776    0.741274671   29.173366204   -2.895914672    3.430932214
    2.506214364    0.741274671   28.914680869   -4.530648824    2.328292786
    2.576811952    0.741274671   28.536364404   -6.159067150    1.280689560
    2.647409540    0.741274671   28.067377342   -6.976562405    0.880838322
    2.718007127    0.741274671   27.593479565   -6.206179782    1.427397437
    2.788604715    0.741274671   27.242458487   -3.454324067    2.651426975
    2.859202303    0.741274671   27.146910173    0.901267176    3.801697803
    2.929799890    0.741274671   27.386179962    5.815670639    4.080682495
    3.000397478    0.741274671   27.956423821   10.093122639    3.071973952
    3.070995066    0.741274671   28.787746881   13.204349349    0.896524770

   -3.141592654    0.811872259   29.289930837   12.948185250  -12.465558051
   -3.070995066    0.811872259   30.324819911   16.677035165  -14.779266574
   -3.000397478    0.811872259   31.708155239   22.902077184  -16.530767866
   -2.929799890    0.811872259   33.622118511   31.553437640  -17.520386290
   -2.859202303    0.811872259   36.184616203   40.880772082  -17.537019010
   -2.788604715    0.811872259   39.348262406   48.096828208  -16.410724604
   -2.718007127    0.811872259   42.874777076   50.879033786  -14.181132465
   -2.647409540    0.811872259   46.414850144   48.538833303  -11.235633293
   -2.576811952    0.811872259   49.636733645   42.149188571   -8.178429841
   -2.506214364    0.811872259   52.324077532   33.730530475   -5.545767853
   -2.435616776    0.811872259   54.403088039   25.201391814   -3.602107987
   -2.365019189    0.811872259   55.912291517   17.743602456   -2.286370836
   -2.294421601    0.811872259   56.948844275   11.794630260   -1.425886891
   -2.223824013    0.811872259   57.619981507    7.429296235   -0.849728794
   -2.153226425    0.811872259   58.031131713    4.388015040   -0.468037838
   -2.082628838    0.811872259   58.267997984    2.385914800   -0.230215864
   -2.012031250    0.811872259   58.392906142    1.203975470   -0.094617538
   -1.941433662    0.811872259   58.453849118    0.556174151   -0.033357741
   -1.870836075    0.811872259   58.480951953    0.234206413   -0.010918997
   -1.800238487    0.811872259   58.492207913    0.083924773   -0.006214364
   -1.729640899    0.811872259   58.496073936    0.028299316   -0.001281012
   -1.659043311    0.811872259   58.497374726    0.007758483   -0.000316969
   -1.588445724    0.811872259   58.497738230    0.001623498    0.000185785
   -1.517848136    0.811872259   58.497822206    0.000124327   -0.000169346
   -1.447250548    0.811872259   58.497827910    0.000047561   -0.000057696
   -1.376652961    0.811872259   58.497829971    0.000015871   -0.000017354
   -1.306055373    0.811872259   58.497830858   -0.000000000   -0.000000000
