#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557    0.247091557   69.173605667   -0.000042926   -0.000034630
    0.317689145    0.247091557   69.173599377   -0.000157531   -0.000138921
    0.388286732    0.247091557   69.173169830   -0.008626948   -0.000166236
    0.458884320    0.247091557   69.171951782   -0.029756740   -0.000308153
    0.529481908    0.247091557   69.167296819   -0.105548134   -0.000170615
    0.600079496    0.247091557   69.153987446   -0.297703447    0.003060284
    0.670677083    0.247091557   69.118605476   -0.754235880    0.013885178
    0.741274671    0.247091557   69.035796867   -1.689836889    0.043487056
    0.811872259    0.247091557   68.861085538   -3.402469803    0.111745519
    0.882469847    0.247091557   68.528343298   -6.196896246    0.246574313
    0.953067434    0.247091557   67.955569825  -10.228828493    0.478787632
    1.023665022    0.247091557   67.055178599  -15.437776700    0.838961007
    1.094262610    0.247091557   65.755056339  -21.460424869    1.358529212
    1.164860197    0.247091557   64.018095816  -27.699596494    2.062450348
    1.235457785    0.247091557   61.852065607  -33.523080078    2.965295201
    1.306055373    0.247091557   59.303239440  -38.506156811    4.036695923
    1.376652961    0.247091557   56.434506812  -42.594515500    5.175232146
    1.447250548    0.247091557   53.302636753  -46.017169978    6.210798418
    1.517848136    0.247091557   49.943600297  -49.083674004    6.935994675
    1.588445724    0.247091557   46.375556757  -51.935683079    7.191937844
    1.659043311    0.247091557   42.619099157  -54.339484600    6.932936566
    1.729640899    0.247091557   38.727055880  -55.630481661    6.253818628
    1.800238487    0.247091557   34.809605537  -54.924978328    5.363849420
    1.870836075    0.247091557   31.031844728  -51.632507244    4.528320030
    1.941433662    0.247091557   27.576237560  -45.883086539    4.016135480
    2.012031250    0.247091557   24.591200063  -38.461806842    4.060182810
    2.082628838    0.247091557   22.161898522  -30.267139928    4.841903070
    2.153226425    0.247091557   20.319566658  -21.991555950    6.441400223
    2.223824013    0.247091557   19.049809287  -14.082616867    8.766516422
    2.294421601    0.247091557   18.308293398   -7.151004143   11.564093940
    2.365019189    0.247091557   18.004793318   -1.723620849   14.426666823
    2.435616776    0.247091557   18.021482161    1.865960674   16.906026528
    2.506214364    0.247091557   18.226186830    3.602270735   18.621073203
    2.576811952    0.247091557   18.494104636    3.716738878   19.365997139
    2.647409540    0.247091557   18.722435536    2.513373818   19.181056992
    2.718007127    0.247091557   18.835298943    0.516056481   18.384717655
    2.788604715    0.247091557   18.797924743   -1.641431725   17.500823657
    2.859202303    0.247091557   18.616601779   -3.463346325   17.066282038
    2.929799890    0.247091557   18.330649072   -4.537951964   17.449119842
    3.000397478    0.247091557   18.012611349   -4.313585519   18.710555920
    3.070995066    0.247091557   17.778745812   -2.036031042   20.689125059

   -3.141592654    0.317689145   19.624694700    5.952552180   28.547140875
   -3.070995066    0.317689145   20.298212266   13.339063896   31.923289180
   -3.000397478    0.317689145   21.545996839   22.014681534   35.033045397
   -2.929799890    0.317689145   23.406149383   30.368504765   37.704451424
   -2.859202303    0.317689145   25.798802322   36.893984826   39.806421620
   -2.788604715    0.317689145   28.560755577   40.835641666   41.269546695
   -2.718007127    0.317689145   31.518384073   42.617176671   42.201191047
   -2.647409540    0.317689145   34.564904180   43.548995528   42.888879196
   -2.576811952    0.317689145   37.691544463   45.103120985   43.581063078
   -2.506214364    0.317689145   40.967965290   47.796117647   44.243530825
   -2.435616776    0.317689145   44.458031140   50.917342443   44.472054111
   -2.365019189    0.317689145   48.139422978   52.978684212   43.667087068
   -2.294421601    0.317689145   51.883880008   52.433850700   41.411360674
   -2.223824013    0.317689145   55.478258582   48.801956916   37.672109366
   -2.153226425    0.317689145   58.719190994   42.579456526   32.799776271
   -2.082628838    0.317689145   61.468503868   35.094462020   27.343466518
   -2.012031250    0.317689145   63.684210333   27.666397725   21.824885685
   -1.941433662    0.317689145   65.400833119   21.058814963   16.646645990
   -1.870836075    0.317689145   66.687228288   15.478790334   12.084819196
   -1.800238487    0.317689145   67.615590287   10.872905058    8.312671047
   -1.729640899    0.317689145   68.250988519    7.214516345    5.401659305
   -1.659043311    0.317689145   68.659451410    4.446592052    3.336104320
   -1.588445724    0.317689145   68.902578021    2.534256394    1.974137899
   -1.517848136    0.317689145   69.037197999    1.331799127    1.137445009
   -1.447250548    0.317689145   69.106208153    0.670556525    0.644463947
   -1.376652961    0.317689145   69.140738090    0.326974111    0.356881498
   -1.306055373    0.317689145   69.157722179    0.159822606    0.192592717
   -1.235457785    0.317689145   69.165991476    0.081608292    0.097628039
   -1.164860197    0.317689145   69.170374878    0.036014351    0.044632937
   -1.094262610    0.317689145   69.172226070    0.017474146    0.019089111
   -1.023665022    0.317689145   69.173089423    0.007328976    0.007188628
   -0.953067434    0.317689145   69.173429122    0.002834922    0.002471388
   -0.882469847    0.317689145   69.173553191    0.000961668    0.000753524
   -0.811872259    0.317689145   69.173593438    0.000277359    0.000195756
   -0.741274671    0.317689145   69.173607754   -0.000000000   -0.000000000
   -0.670677083    0.317689145   69.173607754   -0.000000000   -0.000000000
   -0.600079496    0.317689145   69.173607754   -0.000000000   -0.000000000
   -0.529481908    0.317689145   69.173607754   -0.000000000   -0.000000000
   -0.458884320    0.317689145   69.173607754   -0.000000000   -0.000000000
   -0.388286732    0.317689145   69.173607754   -0.000000000   -0.000000000
   -0.317689145    0.317689145   69.173607754   -0.000000000   -0.000000000
   -0.247091557    0.317689145   69.173607754   -0.000000000   -0.000000000
   -0.176493969    0.317689145   69.173607754   -0.000000000   -0.000000000
   -0.105896382    0.317689145   69.173607754   -0.000000000   -0.000000000
   -0.035298794    0.317689145   69.173607754   -0.000000000   -0.000000000
    0.035298794    0.317689145   69.173607754   -0.000000000   -0.000000000
    0.105896382    0.317689145   69.173607754   -0.000000000   -0.000000000
    0.176493969    0.317689145   69.173607754   -0.000000000   -0.000000000
    0.247091557    0.317689145   69.173601400   -0.000130617   -0.000095006
    0.317689145    0.317689145   69.173582266   -0.000479064   -0.000380810
    0.388286732    0.317689145   69.173153770   -0.008774738   -0.000456182
    0.458884320    0.317689145   69.171930648   -0.029609067   -0.000846445
    0.529481908    0.317689145   69.167354069   -0.103182260    0.000105330
    0.600079496    0.317689145   69.154513674   -0.286210035    0.007377687
    0.670677083    0.317689145   69.120666341   -0.719163449    0.033836908
    0.741274671    0.317689145   69.041820142   -1.606395335    0.104483024
    0.811872259    0.317689145   68.875688771   -3.236681823    0.258800941
    0.882469847    0.317689145   68.558565652   -5.918111283    0.536126151
    0.953067434    0.317689145   68.009641440   -9.834035054    0.941410107
    1.023665022    0.317689145   67.140182257  -14.963762524    1.418269999
    1.094262610    0.317689145   65.874553563  -20.969129498    1.846063637
    1.164860197    0.317689145   64.171101543  -27.247697901    2.081892285
    1.235457785    0.317689145   62.035061932  -33.125458135    2.045300452
    1.306055373    0.317689145   59.512861433  -38.145072768    1.768535441
    1.376652961    0.317689145   56.668599183  -42.262970937    1.377635751
    1.447250548    0.317689145   53.558183083  -45.755938387    1.005748581
    1.517848136    0.317689145   50.212478995  -48.982626432    0.706769375
    1.588445724    0.317689145   46.643729067  -52.060204845    0.469775184
    1.659043311    0.317689145   42.871404671  -54.646778708    0.312895450
    1.729640899    0.317689145   38.956121406  -55.945422460    0.369567347
    1.800238487    0.317689145   35.023385883  -55.004207307    0.871330860
    1.870836075    0.317689145   31.254661319  -51.271955229    2.018122860
    1.941433662    0.317689145   27.843440143  -44.981239208    3.847734152
    2.012031250    0.317689145   24.941302032  -37.019718354    6.205282879
    2.082628838    0.317689145   22.631270651  -28.344559329    8.835767040
    2.153226425    0.317689145   20.939068304  -19.690322199   11.496330680
    2.223824013    0.317689145   19.840890882  -11.545744223   14.016131849
    2.294421601    0.317689145   19.280910261   -4.580313897   16.332834384
    2.365019189    0.317689145   19.152907427    0.629950219   18.411665539
    2.435616776    0.317689145   19.319843186    3.718031077   20.164370246
    2.506214364    0.317689145   19.629460503    4.687735152   21.407402924
    2.576811952    0.317689145   19.941916567    3.888982322   21.923403846
    2.647409540    0.317689145   20.152713653    1.889066727   21.624163425
    2.718007127    0.317689145   20.205417021   -0.471646897   20.734413320
    2.788604715    0.317689145   20.103494314   -2.375284319   19.796688551
    2.859202303    0.317689145   19.896376814   -3.379490104   19.477306638
    2.929799890    0.317689145   19.654228289   -3.372392127   20.270475750
    3.000397478    0.317689145   19.454909901   -2.166491158   22.269822806
    3.070995066    0.317689145   19.398009686    0.777379710   25.183923900

   -3.141592654    0.388286732   21.818535420    9.381978226   33.270096719
   -3.070995066    0.388286732   22.723866480   16.419052244   36.314691392
   -3.000397478    0.388286732   24.169516097   24.516573807   38.704143238
   -2.929799890    0.388286732   26.182909073   32.210928107   40.333581312
   -2.859202303    0.388286732   28.682158745   38.086918988   41.290438654
   -2.788604715    0.388286732   31.509295447   41.526775502   41.785519420
   -2.718007127    0.388286732   34.506243841   43.098447114   42.121875132
   -2.647409540    0.388286732   37.588339904   44.113013944   42.593494465
   -2.576811952    0.388286732   40.760036992   45.792478775   43.285336544
   -2.506214364    0.388286732   44.079895581   48.254484872   43.898793980
   -2.435616776    0.388286732   47.575771678   50.508195911   43.827657046
   -2.365019189    0.388286732   51.180462142   51.154306584   42.428201944
   -2.294421601    0.388286732   54.739315039   49.017749594   39.397576537
   -2.223824013    0.388286732   58.043353185   44.074939600   34.902502822
   -2.153226425    0.388286732   60.920370673   37.109759786   29.477378454
   -2.082628838    0.388286732   63.274792205   29.474040725   23.772619291
   -2.012031250    0.388286732   65.102103263   22.358086865   18.318820543
   -1.941433662    0.388286732   66.463631205   16.357300444   13.464682147
   -1.870836075    0.388286732   67.444695059   11.553320327    9.395848153
   -1.800238487    0.388286732   68.126132622    7.806270319    6.182820310
   -1.729640899    0.388286732   68.575100545    5.001869939    3.814339398
   -1.659043311    0.388286732   68.854089355    2.972310267    2.208598028
   -1.588445724    0.388286732   69.013978989    1.629512327    1.206662165
   -1.517848136    0.388286732   69.098954906    0.811072824    0.630846043
   -1.447250548    0.388286732   69.139874328    0.380852305    0.322565299
   -1.376652961    0.388286732   69.158749887    0.168529557    0.162248424
   -1.306055373    0.388286732   69.167192722    0.071185897    0.081210439
   -1.235457785    0.388286732   69.170720503    0.033113753    0.039437794
   -1.164860197    0.388286732   69.172495947    0.012389849    0.017067060
   -1.094262610    0.388286732   69.173132530    0.006005842    0.007307031
   -1.023665022    0.388286732   69.173430127    0.002503714    0.002744139
   -0.953067434    0.388286732   69.173546193    0.000975373    0.000950428
   -0.882469847    0.388286732   69.173588853    0.000332820    0.000291802
   -0.811872259    0.388286732   69.173602631    0.000099254    0.000079094
   -0.741274671    0.388286732   69.173607754   -0.000000000   -0.000000000
   -0.670677083    0.388286732   69.173607754   -0.000000000   -0.000000000
   -0.600079496    0.388286732   69.173607754   -0.000000000   -0.000000000
   -0.529481908    0.388286732   69.173607754   -0.000000000   -0.000000000
