#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.929799890    0.811872259   28.542265836    3.149637937  -10.352136976
    3.000397478    0.811872259   28.844936756    5.247658910  -11.208491684
    3.070995066    0.811872259   29.282888916    7.134426876  -13.022435071

   -3.141592654    0.882469847   28.514382698    8.365871489  -22.927939794
   -3.070995066    0.882469847   29.289225757   14.059296077  -23.976653828
   -3.000397478    0.882469847   30.578433009   22.880841560  -24.891163869
   -2.929799890    0.882469847   32.580938134   34.008940300  -25.718039488
   -2.859202303    0.882469847   35.388303532   45.247382073  -26.208269511
   -2.788604715    0.882469847   38.909660694   53.758088491  -25.873366700
   -2.718007127    0.882469847   42.867872927   57.371402783  -24.331920698
   -2.647409540    0.882469847   46.886077276   55.535396350  -21.645151871
   -2.576811952    0.882469847   50.611282589   49.371026657  -18.302798310
   -2.506214364    0.882469847   53.807558771   40.861763819  -14.895860608
   -2.435616776    0.882469847   56.377476220   31.918597842  -11.813494171
   -2.365019189    0.882469847   58.336625629   23.713133168   -9.131660302
   -2.294421601    0.882469847   59.760680331   16.752801079   -6.799389884
   -2.223824013    0.882469847   60.742585417   11.243328320   -4.781511338
   -2.153226425    0.882469847   61.383525251    7.093702319   -3.124393178
   -2.082628838    0.882469847   61.776767557    4.141030100   -1.873075971
   -2.012031250    0.882469847   61.999144749    2.235357205   -1.017320696
   -1.941433662    0.882469847   62.115058526    1.106495440   -0.503017460
   -1.870836075    0.882469847   62.170220783    0.501371613   -0.227399560
   -1.800238487    0.882469847   62.194750572    0.196374856   -0.096338905
   -1.729640899    0.882469847   62.203934523    0.072718547   -0.035409713
   -1.659043311    0.882469847   62.207284229    0.022890841   -0.011740730
   -1.588445724    0.882469847   62.208346700    0.005849348   -0.003078667
   -1.517848136    0.882469847   62.208658120    0.000490075   -0.000605823
   -1.447250548    0.882469847   62.208680603    0.000183614   -0.000202642
   -1.376652961    0.882469847   62.208688624    0.000059380   -0.000059076
   -1.306055373    0.882469847   62.208691941   -0.000000000   -0.000000000
   -1.235457785    0.882469847   62.208691941   -0.000000000   -0.000000000
   -1.164860197    0.882469847   62.208691941   -0.000000000   -0.000000000
   -1.094262610    0.882469847   62.208691941   -0.000000000   -0.000000000
   -1.023665022    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.953067434    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.882469847    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.811872259    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.741274671    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.670677083    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.600079496    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.529481908    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.458884320    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.388286732    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.317689145    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.247091557    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.176493969    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.105896382    0.882469847   62.208691941   -0.000000000   -0.000000000
   -0.035298794    0.882469847   62.208691941   -0.000000000   -0.000000000
    0.035298794    0.882469847   62.208669389   -0.000458240   -0.000258738
    0.105896382    0.882469847   62.208602997   -0.001650292   -0.001020450
    0.176493969    0.882469847   62.208382244   -0.005199573   -0.003553114
    0.247091557    0.882469847   62.207149887   -0.026181322   -0.012543453
    0.317689145    0.882469847   62.203780250   -0.077105582   -0.036161676
    0.388286732    0.882469847   62.194168037   -0.211151063   -0.094129901
    0.458884320    0.882469847   62.169378502   -0.525815260   -0.223336713
    0.529481908    0.882469847   62.111281731   -1.187249603   -0.484814299
    0.600079496    0.882469847   61.987725023   -2.424460496   -0.970892543
    0.670677083    0.882469847   61.748740530   -4.489023273   -1.812919492
    0.741274671    0.882469847   61.329086667   -7.547017457   -3.183479294
    0.811872259    0.882469847   60.659681677  -11.549147261   -5.284430558
    0.882469847    0.882469847   59.680372720  -16.265411751   -8.326380958
    0.953067434    0.882469847   58.352950188  -21.361969028  -12.450161385
    1.023665022    0.882469847   56.659794187  -26.592652840  -17.629978023
    1.094262610    0.882469847   54.597177019  -31.810775649  -23.555817322
    1.164860197    0.882469847   52.171803615  -36.822076056  -29.593957406
    1.235457785    0.882469847   49.411880165  -41.183757261  -34.904784266
    1.306055373    0.882469847   46.387494465  -44.178273299  -38.721134665
    1.376652961    0.882469847   43.223160105  -45.043995593  -40.651246274
    1.447250548    0.882469847   40.086415313  -43.354891904  -40.791851574
    1.517848136    0.882469847   37.158789126  -39.197292981  -39.572327928
    1.588445724    0.882469847   34.594437384  -33.206820373  -37.468259171
    1.659043311    0.882469847   32.488724222  -26.376162287  -34.833376995
    1.729640899    0.882469847   30.863546313  -19.769631796  -31.941344720
    1.800238487    0.882469847   29.670213250  -14.254965777  -29.128596004
    1.870836075    0.882469847   28.815372509  -10.204995538  -26.806606239
    1.941433662    0.882469847   28.202487925   -7.273484753  -25.310516079
    2.012031250    0.882469847   27.779339695   -4.711649760  -24.697846325
    2.082628838    0.882469847   27.546036613   -1.827986342  -24.736473382
    2.153226425    0.882469847   27.529940182    1.347215296  -25.063232449
    2.223824013    0.882469847   27.726111300    3.985756766  -25.408976974
    2.294421601    0.882469847   28.055278768    4.962099844  -25.715840159
    2.365019189    0.882469847   28.374601149    3.657580577  -26.052944805
    2.435616776    0.882469847   28.534063605    0.637929045  -26.442403745
    2.506214364    0.882469847   28.458307880   -2.778898165  -26.677739009
    2.576811952    0.882469847   28.173390300   -5.047524756  -26.411008915
    2.647409540    0.882469847   27.796838886   -5.315826684  -25.363963214
    2.718007127    0.882469847   27.471237043   -3.728984169  -23.623797667
    2.788604715    0.882469847   27.298024239   -1.178869295  -21.699712685
    2.859202303    0.882469847   27.306075709    1.253932017  -20.305248883
    2.929799890    0.882469847   27.460981786    2.931098867  -19.922274859
    3.000397478    0.882469847   27.710254040    4.013944448  -20.532840703
    3.070995066    0.882469847   28.039954631    5.393252630  -21.702397579

   -3.141592654    0.953067434   26.730174860    7.950093303  -27.257175666
   -3.070995066    0.953067434   27.480345379   13.719393428  -26.885380878
   -3.000397478    0.953067434   28.739003590   22.304149647  -26.823341371
   -2.929799890    0.953067434   30.690290844   33.164072771  -27.430998163
   -2.859202303    0.953067434   33.440412668   44.570664185  -28.537795785
   -2.788604715    0.953067434   36.939911818   53.912474146  -29.470145076
   -2.718007127    0.953067434   40.952137928   58.766652774  -29.483077156
   -2.647409540    0.953067434   45.110832684   58.058066982  -28.229874047
   -2.576811952    0.953067434   49.039806000   52.534511211  -25.876533755
   -2.506214364    0.953067434   52.467196447   44.175516938  -22.833312603
   -2.435616776    0.953067434   55.268751844   35.142528765  -19.449074899
   -2.365019189    0.953067434   57.450635908   26.786988864  -15.898574218
   -2.294421601    0.953067434   59.085397934   19.630009824  -12.314544507
   -2.223824013    0.953067434   60.260069253   13.789509432   -8.900990726
   -2.153226425    0.953067434   61.064624405    9.158883456   -5.934745833
   -2.082628838    0.953067434   61.583734593    5.643777634   -3.621073853
   -2.012031250    0.953067434   61.893157128    3.198717055   -2.006557324
   -1.941433662    0.953067434   62.062065787    1.657652581   -1.013443304
   -1.870836075    0.953067434   62.146025899    0.784188255   -0.467725283
   -1.800238487    0.953067434   62.184463335    0.330404804   -0.200596702
   -1.729640899    0.953067434   62.200052513    0.127272170   -0.077397561
   -1.659043311    0.953067434   62.205958070    0.042626740   -0.027165681
   -1.588445724    0.953067434   62.207973825    0.011485186   -0.008020686
   -1.517848136    0.953067434   62.208579321    0.001634352   -0.001820674
   -1.447250548    0.953067434   62.208654302    0.000609965   -0.000606737
   -1.376652961    0.953067434   62.208680983    0.000196143   -0.000175799
   -1.306055373    0.953067434   62.208691941   -0.000000000   -0.000000000
   -1.235457785    0.953067434   62.208691941   -0.000000000   -0.000000000
   -1.164860197    0.953067434   62.208691941   -0.000000000   -0.000000000
   -1.094262610    0.953067434   62.208691941   -0.000000000   -0.000000000
   -1.023665022    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.953067434    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.882469847    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.811872259    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.741274671    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.670677083    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.600079496    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.529481908    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.458884320    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.388286732    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.317689145    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.247091557    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.176493969    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.105896382    0.953067434   62.208691941   -0.000000000   -0.000000000
   -0.035298794    0.953067434   62.208691941   -0.000000000   -0.000000000
    0.035298794    0.953067434   62.208644310   -0.000967825   -0.000462402
    0.105896382    0.953067434   62.208504086   -0.003485497   -0.001823687
    0.176493969    0.953067434   62.208037847   -0.010981748   -0.006349912
    0.247091557    0.953067434   62.205992023   -0.044055521   -0.020683643
    0.317689145    0.953067434   62.200499557   -0.122640406   -0.057919507
    0.388286732    0.953067434   62.185830461   -0.314528762   -0.144762614
    0.458884320    0.953067434   62.150179566   -0.738011716   -0.326085166
    0.529481908    0.953067434   62.071015757   -1.583489105   -0.665811523
    0.600079496    0.953067434   61.910048966   -3.106001399   -1.245171741
    0.670677083    0.953067434   61.609012247   -5.590233616   -2.166359045
    0.741274671    0.953067434   61.091652390   -9.245698321   -3.565816401
    0.811872259    0.953067434   60.274949275  -14.063264038   -5.632358464
    0.882469847    0.953067434   59.082301327  -19.826628369   -8.616038336
    0.953067434    0.953067434   57.461872823  -26.109084574  -12.757099354
    1.023665022    0.953067434   55.393729529  -32.422096458  -18.144596104
    1.094262610    0.953067434   52.894299543  -38.240336449  -24.522212776
    1.164860197    0.953067434   50.017998544  -43.002844436  -31.186255811
    1.235457785    0.953067434   46.859449220  -46.142328830  -37.116004833
    1.306055373    0.953067434   43.550397613  -47.209668540  -41.350229275
    1.376652961    0.953067434   40.245755790  -46.017821007  -43.423049767
    1.447250548    0.953067434   37.101365044  -42.699913009  -43.553302896
    1.517848136    0.953067434   34.257789216  -37.578891383  -42.444289740
    1.588445724    0.953067434   31.825184280  -31.159939492  -40.841777425
    1.659043311    0.953067434   29.870384545  -24.174584200  -39.189301927
    1.729640899    0.953067434   28.402252698  -17.543105315  -37.587217737
    1.800238487    0.953067434   27.362197829  -12.174002441  -35.992661896
    1.870836075    0.953067434   26.642159837   -8.509712128  -34.423558121
    1.941433662    0.953067434   26.129218554   -6.157160921  -33.016361522
    2.012031250    0.953067434   25.763339965   -4.199614624  -31.937313636
    2.082628838    0.953067434   25.548812496   -1.784618195  -31.300991835
    2.153226425    0.953067434   25.525063854    1.104689875  -31.131422246
    2.223824013    0.953067434   25.698219999    3.581509274  -31.389528520
    2.294421601    0.953067434   25.994418278    4.436573294  -31.986998143
