#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.247091557    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.176493969    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.105896382    0.953067434   32.395451432   -0.000000000   -0.000000000
   -0.035298794    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.035298794    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.105896382    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.176493969    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.247091557    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.317689145    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.388286732    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.458884320    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.529481908    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.600079496    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.670677083    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.741274671    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.811872259    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.882469847    0.953067434   32.395451432   -0.000000000   -0.000000000
    0.953067434    0.953067434   32.395451432   -0.000000000   -0.000000000
    1.023665022    0.953067434   32.395451432   -0.000000000   -0.000000000
    1.094262610    0.953067434   32.395451432   -0.000000000   -0.000000000
    1.164860197    0.953067434   32.395451432   -0.000000000   -0.000000000
    1.235457785    0.953067434   32.395451432   -0.000000000   -0.000000000
    1.306055373    0.953067434   32.395451432   -0.000000000   -0.000000000
    1.376652961    0.953067434   32.395442353   -0.000184751    0.000124702
    1.447250548    0.953067434   32.395415407   -0.000669860    0.000495463
    1.517848136    0.953067434   32.395318865   -0.002257199    0.001818936
    1.588445724    0.953067434   32.395034126   -0.006403948    0.005725791
    1.659043311    0.953067434   32.394281308   -0.016047950    0.016041149
    1.729640899    0.953067434   32.392541849   -0.035174246    0.039858190
    1.800238487    0.953067434   32.388993828   -0.067835120    0.088377622
    1.870836075    0.953067434   32.382600207   -0.115466701    0.175666072
    1.941433662    0.953067434   32.372440022   -0.173315116    0.314085634
    2.012031250    0.953067434   32.358147548   -0.230066751    0.508282011
    2.082628838    0.953067434   32.340346050   -0.270198436    0.749344084
    2.153226425    0.953067434   32.320708603   -0.280345719    1.014214118
    2.223824013    0.953067434   32.301612934   -0.254688349    1.270666581
    2.294421601    0.953067434   32.285509110   -0.196936421    1.486111867
    2.365019189    0.953067434   32.274303000   -0.118182748    1.635912128
    2.435616776    0.953067434   32.268985086   -0.032444185    1.708060449
    2.506214364    0.953067434   32.269595044    0.048079654    1.703116754
    2.576811952    0.953067434   32.275478526    0.116248570    1.630192902
    2.647409540    0.953067434   32.285670785    0.170129617    1.501433388
    2.718007127    0.953067434   32.299170513    0.209945953    1.328387031
    2.788604715    0.953067434   32.314955742    0.234443009    1.122383254
    2.859202303    0.953067434   32.331831581    0.240221925    0.897550665
    2.929799890    0.953067434   32.348371818    0.224837788    0.672466299
    3.000397478    0.953067434   32.363139383    0.190411666    0.467411612
    3.070995066    0.953067434   32.375026702    0.145312531    0.299251187

   -3.141592654    1.023665022   32.391924069    0.032017629    0.057073712
   -3.070995066    1.023665022   32.393689065    0.018634110    0.028654429
   -3.000397478    1.023665022   32.394666249    0.009481580    0.012827051
   -2.929799890    1.023665022   32.395136039    0.004317316    0.005166518
   -2.859202303    1.023665022   32.395338245    0.001737028    0.001858670
   -2.788604715    1.023665022   32.395418175    0.000556083    0.000551251
   -2.718007127    1.023665022   32.395441834    0.000177412    0.000159059
   -2.647409540    1.023665022   32.395451432   -0.000000000   -0.000000000
   -2.576811952    1.023665022   32.395451432   -0.000000000   -0.000000000
   -2.506214364    1.023665022   32.395451432   -0.000000000   -0.000000000
   -2.435616776    1.023665022   32.395451432   -0.000000000   -0.000000000
   -2.365019189    1.023665022   32.395451432   -0.000000000   -0.000000000
   -2.294421601    1.023665022   32.395451432   -0.000000000   -0.000000000
   -2.223824013    1.023665022   32.395451432   -0.000000000   -0.000000000
   -2.153226425    1.023665022   32.395451432   -0.000000000   -0.000000000
   -2.082628838    1.023665022   32.395451432   -0.000000000   -0.000000000
   -2.012031250    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.941433662    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.870836075    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.800238487    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.729640899    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.659043311    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.588445724    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.517848136    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.447250548    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.376652961    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.306055373    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.235457785    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.164860197    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.094262610    1.023665022   32.395451432   -0.000000000   -0.000000000
   -1.023665022    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.953067434    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.882469847    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.811872259    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.741274671    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.670677083    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.600079496    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.529481908    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.458884320    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.388286732    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.317689145    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.247091557    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.176493969    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.105896382    1.023665022   32.395451432   -0.000000000   -0.000000000
   -0.035298794    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.035298794    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.105896382    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.176493969    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.247091557    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.317689145    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.388286732    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.458884320    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.529481908    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.600079496    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.670677083    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.741274671    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.811872259    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.882469847    1.023665022   32.395451432   -0.000000000   -0.000000000
    0.953067434    1.023665022   32.395451432   -0.000000000   -0.000000000
    1.023665022    1.023665022   32.395451432   -0.000000000   -0.000000000
    1.094262610    1.023665022   32.395451432   -0.000000000   -0.000000000
    1.164860197    1.023665022   32.395451432   -0.000000000   -0.000000000
    1.235457785    1.023665022   32.395451432   -0.000000000   -0.000000000
    1.306055373    1.023665022   32.395451432   -0.000000000   -0.000000000
    1.376652961    1.023665022   32.395448189   -0.000065997    0.000050042
    1.447250548    1.023665022   32.395438613   -0.000238268    0.000197803
    1.517848136    1.023665022   32.395404169   -0.000804759    0.000727761
    1.588445724    1.023665022   32.395302721   -0.002281920    0.002289439
    1.659043311    1.023665022   32.395034310   -0.005721530    0.006415696
    1.729640899    1.023665022   32.394414077   -0.012544431    0.015941960
    1.800238487    1.023665022   32.393148301   -0.024208366    0.035357233
    1.870836075    1.023665022   32.390865208   -0.041254483    0.070318056
    1.941433662    1.023665022   32.387231896   -0.062033769    0.125841643
    2.012031250    1.023665022   32.382109688   -0.082564898    0.203927955
    2.082628838    1.023665022   32.375709427   -0.097334698    0.301219043
    2.153226425    1.023665022   32.368618214   -0.101499489    0.408678765
    2.223824013    1.023665022   32.361684077   -0.092782088    0.513444519
    2.294421601    1.023665022   32.355798792   -0.072217739    0.602188999
    2.365019189    1.023665022   32.351679737   -0.043516656    0.664400472
    2.435616776    1.023665022   32.349729368   -0.011617555    0.694387994
    2.506214364    1.023665022   32.350006150    0.018925500    0.691545337
    2.576811952    1.023665022   32.352297940    0.045128551    0.659074990
    2.647409540    1.023665022   32.356246075    0.065750795    0.602023553
    2.718007127    1.023665022   32.361441025    0.080384264    0.525894057
    2.788604715    1.023665022   32.367439518    0.088352361    0.436623883
    2.859202303    1.023665022   32.373733882    0.088606807    0.341385773
    2.929799890    1.023665022   32.379759311    0.080809831    0.248727114
    3.000397478    1.023665022   32.384992157    0.066411206    0.167070750
    3.070995066    1.023665022   32.389071810    0.048952779    0.102606003

   -3.141592654    1.094262610   32.394399729    0.009599677    0.018815418
   -3.070995066    1.094262610   32.394927789    0.005561691    0.009414400
   -3.000397478    1.094262610   32.395219089    0.002814018    0.004197250
   -2.929799890    1.094262610   32.395358115    0.001281745    0.001690788
   -2.859202303    1.094262610   32.395418041    0.000513674    0.000606449
   -2.788604715    1.094262610   32.395441733    0.000162150    0.000177808
   -2.718007127    1.094262610   32.395448632    0.000051745    0.000051318
   -2.647409540    1.094262610   32.395451432   -0.000000000   -0.000000000
   -2.576811952    1.094262610   32.395451432   -0.000000000   -0.000000000
   -2.506214364    1.094262610   32.395451432   -0.000000000   -0.000000000
   -2.435616776    1.094262610   32.395451432   -0.000000000   -0.000000000
   -2.365019189    1.094262610   32.395451432   -0.000000000   -0.000000000
   -2.294421601    1.094262610   32.395451432   -0.000000000   -0.000000000
   -2.223824013    1.094262610   32.395451432   -0.000000000   -0.000000000
   -2.153226425    1.094262610   32.395451432   -0.000000000   -0.000000000
   -2.082628838    1.094262610   32.395451432   -0.000000000   -0.000000000
   -2.012031250    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.941433662    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.870836075    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.800238487    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.729640899    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.659043311    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.588445724    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.517848136    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.447250548    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.376652961    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.306055373    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.235457785    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.164860197    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.094262610    1.094262610   32.395451432   -0.000000000   -0.000000000
   -1.023665022    1.094262610   32.395451432   -0.000000000   -0.000000000
   -0.953067434    1.094262610   32.395451432   -0.000000000   -0.000000000
   -0.882469847    1.094262610   32.395451432   -0.000000000   -0.000000000
