#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662   -1.659043311    5.502764318    6.452024236  -11.982672140
   -1.870836075   -1.659043311    6.105065965   10.781636908   -9.997585658
   -1.800238487   -1.659043311    7.059867080   16.252732201   -7.604305500
   -1.729640899   -1.659043311    8.416583132   22.064531337   -5.632591679
   -1.659043311   -1.659043311   10.186188582   27.957396885   -4.495412171
   -1.588445724   -1.659043311   12.382834335   34.219241368   -4.042832478
   -1.517848136   -1.659043311   15.039473346   40.950410938   -3.805300623
   -1.447250548   -1.659043311   18.175304283   47.707314094   -3.383823003
   -1.376652961   -1.659043311   21.769521579   53.831134186   -2.616469307
   -1.306055373   -1.659043311   25.769600963   59.225589835   -1.595561888
   -1.235457785   -1.659043311   30.136784003   64.386562606   -0.481662321
   -1.164860197   -1.659043311   34.869971058   69.554771428    0.543782126
   -1.094262610   -1.659043311   39.951764564   74.028151907    1.308515651
   -1.023665022   -1.659043311   45.272133346   75.916127562    1.676709959
   -0.953067434   -1.659043311   50.570784316   73.193640970    1.608809349
   -0.882469847   -1.659043311   55.481324474   64.946170628    1.209399116
   -0.811872259   -1.659043311   59.643132512   52.279221687    0.675951057
   -0.741274671   -1.659043311   62.831197210   37.873871869    0.208730964
   -0.670677083   -1.659043311   65.026044213   24.560244008   -0.083907514
   -0.600079496   -1.659043311   66.377985367   14.230317573   -0.191011985
   -0.529481908   -1.659043311   67.122841009    7.347565860   -0.185202457
   -0.458884320   -1.659043311   67.489884671    3.363094007   -0.128034279
   -0.388286732   -1.659043311   67.650245527    1.373343860   -0.071099322
   -0.317689145   -1.659043311   67.714160506    0.473219776   -0.034214345
   -0.247091557   -1.659043311   67.736055091    0.132537074   -0.015025815
   -0.176493969   -1.659043311   67.742464356    0.023827661   -0.005628057
   -0.105896382   -1.659043311   67.743632415    0.003249571   -0.001807144
   -0.035298794   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.035298794   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.105896382   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.176493969   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.247091557   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.317689145   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.388286732   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.458884320   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.529481908   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.600079496   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.670677083   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.741274671   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.811872259   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.882469847   -1.659043311   67.743810055   -0.000000000   -0.000000000
    0.953067434   -1.659043311   67.743809420   -0.000012880   -0.000010967
    1.023665022   -1.659043311   67.743700139   -0.002304013    0.000232172
    1.094262610   -1.659043311   67.743268826   -0.010492156    0.000282722
    1.164860197   -1.659043311   67.741151736   -0.048536241    0.000418402
    1.235457785   -1.659043311   67.734643588   -0.152357898    0.000129567
    1.306055373   -1.659043311   67.714855861   -0.438598251   -0.004533734
    1.376652961   -1.659043311   67.662850946   -1.106313277   -0.021412260
    1.447250548   -1.659043311   67.540832170   -2.480940839   -0.076305578
    1.517848136   -1.659043311   67.284967841   -4.971885425   -0.225553367
    1.588445724   -1.659043311   66.801697799   -8.980714207   -0.567811935
    1.659043311   -1.659043311   65.972393369  -14.779869508   -1.257539792
    1.729640899   -1.659043311   64.671361587  -22.339867666   -2.474792501
    1.800238487   -1.659043311   62.780592365  -31.408318415   -4.382225333
    1.870836075   -1.659043311   60.211199770  -41.466198886   -7.037423257
    1.941433662   -1.659043311   56.918093332  -51.763503139  -10.328572131
    2.012031250   -1.659043311   52.918551625  -61.278588842  -13.961467146
    2.082628838   -1.659043311   48.311220089  -68.769926144  -17.527372372
    2.153226425   -1.659043311   43.282133778  -73.055256333  -20.610034515
    2.223824013   -1.659043311   38.087606252  -73.388733478  -22.851445279
    2.294421601   -1.659043311   33.011622626  -69.764286610  -23.959649429
    2.365019189   -1.659043311   28.309413720  -63.002083600  -23.736726506
    2.435616776   -1.659043311   24.153047924  -54.584737348  -22.198767381
    2.506214364   -1.659043311   20.598471515  -46.212694280  -19.726131511
    2.576811952   -1.659043311   17.595178467  -39.110423893  -17.044148262
    2.647409540   -1.659043311   15.037758266  -33.541512563  -14.914810097
    2.718007127   -1.659043311   12.837714945  -28.798025078  -13.713412744
    2.788604715   -1.659043311   10.973725429  -23.928279349  -13.243795043
    2.859202303   -1.659043311    9.471111138  -18.558255593  -12.947827557
    2.929799890   -1.659043311    8.349477499  -13.340423188  -12.363053346
    3.000397478   -1.659043311    7.559717466   -9.355513751  -11.384945540
    3.070995066   -1.659043311    6.982148456   -7.396024796  -10.157675532

   -3.141592654   -1.588445724    5.657367717   -6.228190334  -13.994962014
   -3.070995066   -1.588445724    5.186298651   -7.275944744  -13.034136178
   -3.000397478   -1.588445724    4.631454353   -8.506941332  -12.193558328
   -2.929799890   -1.588445724    4.007954944   -9.016125863  -11.909494299
   -2.859202303   -1.588445724    3.390627165   -8.354367573  -12.580597884
   -2.788604715   -1.588445724    2.867991027   -6.316723566  -14.122360967
   -2.718007127   -1.588445724    2.523365488   -3.464252702  -15.829535539
   -2.647409540   -1.588445724    2.384101762   -0.645274184  -16.738547907
   -2.576811952   -1.588445724    2.423964590    1.503450695  -16.302554907
   -2.506214364   -1.588445724    2.585081252    2.832396597  -14.750278437
   -2.435616776   -1.588445724    2.814907291    3.495779236  -12.945271433
   -2.365019189   -1.588445724    3.072508015    3.640095595  -11.838501432
   -2.294421601   -1.588445724    3.323939472    3.306088370  -11.941411822
   -2.223824013   -1.588445724    3.539677112    2.646008166  -13.110741438
   -2.153226425   -1.588445724    3.709919399    2.143176203  -14.685751604
   -2.082628838   -1.588445724    3.869370297    2.493824461  -15.812125626
   -2.012031250   -1.588445724    4.105397424    4.398160112  -15.853208087
   -1.941433662   -1.588445724    4.542525808    8.108007879  -14.619782237
   -1.870836075   -1.588445724    5.293741768   13.208603968  -12.427266533
   -1.800238487   -1.588445724    6.423601581   18.654182567   -9.894668880
   -1.729640899   -1.588445724    7.930446629   23.849116317   -7.626139615
   -1.659043311   -1.588445724    9.799677191   29.015615573   -5.938958417
   -1.588445724   -1.588445724   12.053513783   34.852827284   -4.771247363
   -1.517848136   -1.588445724   14.752043711   41.558299940   -3.837212948
   -1.447250548   -1.588445724   17.937476173   48.531852681   -2.882803586
   -1.376652961   -1.588445724   21.598316133   54.872720529   -1.797589915
   -1.306055373   -1.588445724   25.676906672   60.382711284   -0.629596227
   -1.235457785   -1.588445724   30.126134960   65.526664379    0.539019101
   -1.164860197   -1.588445724   34.935158869   70.535057981    1.603477687
   -1.094262610   -1.588445724   40.075658766   74.679414646    2.423384975
   -1.023665022   -1.588445724   45.426217138   76.103074860    2.822007440
   -0.953067434   -1.588445724   50.720949248   72.908634611    2.697920922
   -0.882469847   -1.588445724   55.598973101   64.344319695    2.117915467
   -0.811872259   -1.588445724   59.714514271   51.613025206    1.310347103
   -0.741274671   -1.588445724   62.859871537   37.352619401    0.560742237
   -0.670677083   -1.588445724   65.026051387   24.275898967    0.048076642
   -0.600079496   -1.588445724   66.365531994   14.144585958   -0.186459758
   -0.529481908   -1.588445724   67.108816427    7.379143623   -0.226407920
   -0.458884320   -1.588445724   67.479551181    3.427903518   -0.172040711
   -0.388286732   -1.588445724   67.644326710    1.426383009   -0.099872654
   -0.317689145   -1.588445724   67.711260134    0.506489073   -0.049272028
   -0.247091557   -1.588445724   67.734759704    0.150866996   -0.022037018
   -0.176493969   -1.588445724   67.741981639    0.031634040   -0.008186179
   -0.105896382   -1.588445724   67.743467767    0.006261486   -0.002878005
   -0.035298794   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.035298794   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.105896382   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.176493969   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.247091557   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.317689145   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.388286732   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.458884320   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.529481908   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.600079496   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.670677083   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.741274671   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.811872259   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.882469847   -1.588445724   67.743810055   -0.000000000   -0.000000000
    0.953067434   -1.588445724   67.743807979   -0.000042091   -0.000032578
    1.023665022   -1.588445724   67.743707375   -0.002140001   -0.000045056
    1.094262610   -1.588445724   67.743242392   -0.011024180   -0.001104055
    1.164860197   -1.588445724   67.740997930   -0.051387477   -0.005090491
    1.235457785   -1.588445724   67.734043958   -0.162676048   -0.018146611
    1.306055373   -1.588445724   67.712776073   -0.471752726   -0.057372897
    1.376652961   -1.588445724   67.656793071   -1.193363080   -0.158146745
    1.447250548   -1.588445724   67.525022308   -2.683555783   -0.390589438
    1.517848136   -1.588445724   67.247753054   -5.394008432   -0.869661127
    1.588445724   -1.588445724   66.722941893   -9.761139012   -1.742747865
    1.659043311   -1.588445724   65.821110675  -16.076470259   -3.166915545
    1.729640899   -1.588445724   64.406516245  -24.276165752   -5.245608688
    1.800238487   -1.588445724   62.354951955  -34.022778917   -7.981823138
    1.870836075   -1.588445724   59.579525158  -44.660693308  -11.242867790
    1.941433662   -1.588445724   56.047169765  -55.294945586  -14.777198575
    2.012031250   -1.588445724   51.796434260  -64.797784863  -18.257523179
    2.082628838   -1.588445724   46.952329896  -71.895192074  -21.337919781
    2.153226425   -1.588445724   41.726837663  -75.441829813  -23.707294466
    2.223824013   -1.588445724   36.398306564  -74.758301310  -25.123497759
    2.294421601   -1.588445724   31.267644319  -69.921717247  -25.436244348
    2.365019189   -1.588445724   26.598767408  -61.912627047  -24.637003658
    2.435616776   -1.588445724   22.556897858  -52.500297773  -22.927485276
    2.506214364   -1.588445724   19.168174256  -43.720018403  -20.761946249
    2.576811952   -1.588445724   16.333298902  -36.950982239  -18.752071176
    2.647409540   -1.588445724   13.900031746  -32.231601977  -17.404164357
    2.718007127   -1.588445724   11.760800456  -28.339065596  -16.847327817
    2.788604715   -1.588445724    9.912017866  -23.853269228  -16.784447427
    2.859202303   -1.588445724    8.417562708  -18.330753196  -16.728518528
    2.929799890   -1.588445724    7.326093769  -12.714020390  -16.370598214
    3.000397478   -1.588445724    6.593037709   -8.408738054  -15.712299210
    3.070995066   -1.588445724    6.088366839   -6.304106544  -14.894804637

   -3.141592654   -1.517848136    4.590515193   -5.528220045  -15.479419372
   -3.070995066   -1.517848136    4.173562196   -6.462181654  -14.893319836
   -3.000397478   -1.517848136    3.673007740   -7.861350583  -14.181128973
   -2.929799890   -1.517848136    3.075193601   -9.009529800  -13.714349022
   -2.859202303   -1.517848136    2.427157868   -9.221895096  -13.875755964
   -2.788604715   -1.517848136    1.821362374   -7.695316316  -14.644727831
   -2.718007127   -1.517848136    1.385493431   -4.511551397  -15.489630100
   -2.647409540   -1.517848136    1.207371943   -0.627918525  -15.684035257
   -2.576811952   -1.517848136    1.291795594    2.692432400  -14.900721870
   -2.506214364   -1.517848136    1.561301904    4.559138537  -13.447669475
   -2.435616776   -1.517848136    1.904421898    4.829798939  -12.098079428
   -2.365019189   -1.517848136    2.220825804    3.912837760  -11.559321502
   -2.294421601   -1.517848136    2.451161609    2.475418607  -12.039148243
   -2.223824013   -1.517848136    2.584455710    1.245664829  -13.176618797
   -2.153226425   -1.517848136    2.659011688    0.960343545  -14.298252125
   -2.082628838   -1.517848136    2.762350147    2.170664211  -14.779483433
   -2.012031250   -1.517848136    3.015212445    5.214803408  -14.309519836
   -1.941433662   -1.517848136    3.547677428    9.936011396  -12.904010463
   -1.870836075   -1.517848136    4.452375426   15.636283500  -10.805774772
   -1.800238487   -1.517848136    5.759594826   21.165211985   -8.356236340
   -1.729640899   -1.517848136    7.434219285   26.037298980   -5.900233414
   -1.659043311   -1.517848136    9.441188218   30.728027297   -3.709450663
