#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.294421601    0.247091557   49.101271271   57.427535611   44.138648164
   -2.223824013    0.247091557   53.086740839   54.820958233   41.447181998
   -2.153226425    0.247091557   56.776156729   49.171245722   37.279316247
   -2.082628838    0.247091557   59.996471740   41.757674664   32.111426242
   -2.012031250    0.247091557   62.672622066   33.976440663   26.497920406
   -1.941433662    0.247091557   64.813589164   26.713901373   20.928248633
   -1.870836075    0.247091557   66.470454859   20.286856877   15.784592429
   -1.800238487    0.247091557   67.704635488   14.723960560   11.348937089
   -1.729640899    0.247091557   68.577654905   10.078293189    7.776224554
   -1.659043311    0.247091557   69.156779551    6.439083453    5.117732748
   -1.588445724    0.247091557   69.515175808    3.828021683    3.258323926
   -1.517848136    0.247091557   69.723058384    2.137586561    2.028767618
   -1.447250548    0.247091557   69.837341877    1.162340847    1.233469625
   -1.376652961    0.247091557   69.899588239    0.624976236    0.723468764
   -1.306055373    0.247091557   69.933203194    0.341262808    0.405171974
   -1.235457785    0.247091557   69.951431580    0.185854171    0.209596387
   -1.164860197    0.247091557   69.961425776    0.090149610    0.098288965
   -1.094262610    0.247091557   69.966061316    0.043735230    0.041976733
   -1.023665022    0.247091557   69.968218291    0.018421616    0.015835702
   -0.953067434    0.247091557   69.969072350    0.007091648    0.005415183
   -0.882469847    0.247091557   69.969382808    0.002399918    0.001645898
   -0.811872259    0.247091557   69.969483613    0.000684263    0.000420607
   -0.741274671    0.247091557   69.969518932   -0.000000000   -0.000000000
   -0.670677083    0.247091557   69.969518932   -0.000000000   -0.000000000
   -0.600079496    0.247091557   69.969518932   -0.000000000   -0.000000000
   -0.529481908    0.247091557   69.969518932   -0.000000000   -0.000000000
   -0.458884320    0.247091557   69.969518932   -0.000000000   -0.000000000
   -0.388286732    0.247091557   69.969518932   -0.000000000   -0.000000000
   -0.317689145    0.247091557   69.969518932   -0.000000000   -0.000000000
   -0.247091557    0.247091557   69.969518932   -0.000000000   -0.000000000
   -0.176493969    0.247091557   69.969518932   -0.000000000   -0.000000000
   -0.105896382    0.247091557   69.969518932   -0.000000000   -0.000000000
   -0.035298794    0.247091557   69.969518932   -0.000000000   -0.000000000
    0.035298794    0.247091557   69.969518932   -0.000000000   -0.000000000
    0.105896382    0.247091557   69.969518932   -0.000000000   -0.000000000
    0.176493969    0.247091557   69.969518932   -0.000000000   -0.000000000
    0.247091557    0.247091557   69.969516845   -0.000042926   -0.000034630
    0.317689145    0.247091557   69.969510554   -0.000157531   -0.000138921
    0.388286732    0.247091557   69.969035922   -0.009545402    0.000254534
    0.458884320    0.247091557   69.967563724   -0.035608527    0.001108296
    0.529481908    0.247091557   69.961815762   -0.131085047    0.004835862
    0.600079496    0.247091557   69.944988954   -0.380214760    0.017673895
    0.670677083    0.247091557   69.899320540   -0.985248067    0.051712448
    0.741274671    0.247091557   69.789698497   -2.261178046    0.128498321
    0.811872259    0.247091557   69.553257358   -4.647414965    0.276064296
    0.882469847    0.247091557   69.095499431   -8.575935614    0.514871334
    0.953067434    0.247091557   68.300912889  -14.194323672    0.836434310
    1.023665022    0.247091557   67.058221714  -21.152266359    1.195196076
    1.094262610    0.247091557   65.303827767  -28.475318200    1.532240168
    1.164860197    0.247091557   63.058482892  -34.837218079    1.824457242
    1.235457785    0.247091557   60.431084246  -39.188633129    2.135467163
    1.306055373    0.247091557   57.574898468  -41.397424584    2.585030852
    1.376652961    0.247091557   54.612165639  -42.424032631    3.251997872
    1.447250548    0.247091557   51.575237461  -43.744366859    4.068999232
    1.517848136    0.247091557   48.400467065  -46.444077114    4.792316213
    1.588445724    0.247091557   44.982159499  -50.544399862    5.125795511
    1.659043311    0.247091557   41.255070130  -54.922584708    4.893042714
    1.729640899    0.247091557   37.260370560  -57.815106304    4.155794134
    1.800238487    0.247091557   33.162938070  -57.635792294    3.194490656
    1.870836075    0.247091557   29.208730408  -53.766333211    2.379453574
    1.941433662    0.247091557   25.642582417  -46.832659095    2.034599945
    2.012031250    0.247091557   22.633785086  -38.228538728    2.356915620
    2.082628838    0.247091557   20.252774044  -29.220640841    3.426636797
    2.153226425    0.247091557   18.501673757  -20.524249496    5.211895573
    2.223824013    0.247091557   17.342667056  -12.455089649    7.567662131
    2.294421601    0.247091557   16.717031802   -5.517023357   10.266087708
    2.365019189    0.247091557   16.525032054   -0.223333680   12.991504815
    2.435616776    0.247091557   16.638687076    3.089957837   15.401484574
    2.506214364    0.247091557   16.917579723    4.475124463   17.184222704
    2.576811952    0.247091557   17.236351446    4.309788658   18.133519310
    2.647409540    0.247091557   17.503237150    3.048666280   18.228557034
    2.718007127    0.247091557   17.660712554    1.282021830   17.701844875
    2.788604715    0.247091557   17.692125353   -0.446115962   17.012581362
    2.859202303    0.247091557   17.611314312   -1.830908427   16.690872159
    2.929799890    0.247091557   17.450939173   -2.656401083   17.159469611
    3.000397478    0.247091557   17.266595967   -2.460288537   18.557332444
    3.070995066    0.247091557   17.155159467   -0.464680407   20.763404751

   -3.141592654    0.317689145   19.114115135    7.224404678   28.681981591
   -3.070995066    0.317689145   19.856970336   13.998389025   32.106171507
   -3.000397478    0.317689145   21.126012176   21.945541289   35.182936714
   -2.929799890    0.317689145   22.957099142   29.642611286   37.639607402
   -2.859202303    0.317689145   25.283549510   35.808053597   39.341288626
   -2.788604715    0.317689145   27.969911679   39.861917499   40.319791703
   -2.718007127    0.317689145   30.878149744   42.260220673   40.837561726
   -2.647409540    0.317689145   33.933120218   44.186460818   41.323725810
   -2.576811952    0.317689145   37.144076826   46.843268460   42.098508106
   -2.506214364    0.317689145   40.577552106   50.448292747   43.110718956
   -2.435616776    0.317689145   44.275075203   54.058649672   43.859974723
   -2.365019189    0.317689145   48.181046012   56.116987544   43.604444755
   -2.294421601    0.317689145   52.135174532   55.183728406   41.791844898
   -2.223824013    0.317689145   55.903762543   50.970206167   38.305920291
   -2.153226425    0.317689145   59.276518829   44.152976821   33.491401572
   -2.082628838    0.317689145   62.118484680   36.164099101   27.950343518
   -2.012031250    0.317689145   64.395488797   28.353275175   22.280682592
   -1.941433662    0.317689145   66.150544349   21.472351510   16.948985389
   -1.870836075    0.317689145   67.459405519   15.713280336   12.264736345
   -1.800238487    0.317689145   68.400085484   10.996757002    8.410399865
   -1.729640899    0.317689145   69.041979856    7.270871188    5.450804725
   -1.659043311    0.317689145   69.453255844    4.473056936    3.358761133
   -1.588445724    0.317689145   69.697653613    2.545650512    1.983795876
   -1.517848136    0.317689145   69.832802192    1.336324597    1.141228786
   -1.447250548    0.317689145   69.902041281    0.671677870    0.645620290
   -1.376652961    0.317689145   69.936622672    0.327403162    0.357275534
   -1.306055373    0.317689145   69.953625355    0.159965803    0.192711259
   -1.235457785    0.317689145   69.961902654    0.081608292    0.097628039
   -1.164860197    0.317689145   69.966286056    0.036014351    0.044632937
   -1.094262610    0.317689145   69.968137248    0.017474146    0.019089111
   -1.023665022    0.317689145   69.969000601    0.007328976    0.007188628
   -0.953067434    0.317689145   69.969340300    0.002834922    0.002471388
   -0.882469847    0.317689145   69.969464369    0.000961668    0.000753524
   -0.811872259    0.317689145   69.969504616    0.000277359    0.000195756
   -0.741274671    0.317689145   69.969518932   -0.000000000   -0.000000000
   -0.670677083    0.317689145   69.969518932   -0.000000000   -0.000000000
   -0.600079496    0.317689145   69.969518932   -0.000000000   -0.000000000
   -0.529481908    0.317689145   69.969518932   -0.000000000   -0.000000000
   -0.458884320    0.317689145   69.969518932   -0.000000000   -0.000000000
   -0.388286732    0.317689145   69.969518932   -0.000000000   -0.000000000
   -0.317689145    0.317689145   69.969518932   -0.000000000   -0.000000000
   -0.247091557    0.317689145   69.969518932   -0.000000000   -0.000000000
   -0.176493969    0.317689145   69.969518932   -0.000000000   -0.000000000
   -0.105896382    0.317689145   69.969518932   -0.000000000   -0.000000000
   -0.035298794    0.317689145   69.969518932   -0.000000000   -0.000000000
    0.035298794    0.317689145   69.969518932   -0.000000000   -0.000000000
    0.105896382    0.317689145   69.969518932   -0.000000000   -0.000000000
    0.176493969    0.317689145   69.969518932   -0.000000000   -0.000000000
    0.247091557    0.317689145   69.969512577   -0.000130617   -0.000095006
    0.317689145    0.317689145   69.969493444   -0.000479064   -0.000380810
    0.388286732    0.317689145   69.969043028   -0.009221277   -0.000212922
    0.458884320    0.317689145   69.967623793   -0.033974665    0.000077339
    0.529481908    0.317689145   69.962172511   -0.123719372    0.003703611
    0.600079496    0.317689145   69.946406727   -0.355567679    0.018412018
    0.670677083    0.317689145   69.903745737   -0.919751833    0.064084364
    0.741274671    0.317689145   69.801204669   -2.117816720    0.177532070
    0.811872259    0.317689145   69.578921222   -4.383149129    0.413906437
    0.882469847    0.317689145   69.144929428   -8.168383242    0.824126248
    0.953067434    0.317689145   68.383246197  -13.681308827    1.406329153
    1.023665022    0.317689145   67.177352116  -20.644767410    2.064762960
    1.094262610    0.317689145   65.454336386  -28.117135247    2.604817861
    1.164860197    0.317689145   63.225882585  -34.722649741    2.802195666
    1.235457785    0.317689145   60.598606272  -39.284291554    2.532071389
    1.306055373    0.317689145   57.732245371  -41.561565409    1.852356984
    1.376652961    0.317689145   54.759802692  -42.517519902    0.976317013
    1.447250548    0.317689145   51.719973654  -43.746135444    0.136559126
    1.517848136    0.317689145   48.544962971  -46.475807658   -0.549448460
    1.588445724    0.317689145   45.118946049  -50.746252705   -1.072777972
    1.659043311    0.317689145   41.371024714  -55.294536346   -1.410733684
    1.729640899    0.317689145   37.349442764  -58.160525652   -1.415982331
    1.800238487    0.317689145   33.237355832  -57.658810696   -0.844766931
    1.870836075    0.317689145   29.300055315  -53.240063124    0.482021183
    1.941433662    0.317689145   25.792857629  -45.695860211    2.534122280
    2.012031250    0.317689145   22.883424173  -36.570285619    5.062114124
    2.082628838    0.317689145   20.633565579  -27.190906512    7.735022992
    2.153226425    0.317689145   19.035014454  -18.263422675   10.287955719
    2.223824013    0.317689145   18.040373946  -10.072372122   12.596976001
    2.294421601    0.317689145   17.584135256   -3.117095981   14.701102005
    2.365019189    0.317689145   17.558424620    2.058563165   16.685922638
    2.435616776    0.317689145   17.823416150    5.054107352   18.556506438
    2.506214364    0.317689145   18.222219850    5.867005387   20.157211573
    2.576811952    0.317689145   18.612264077    4.914667872   21.210750332
    2.647409540    0.317689145   18.893104505    2.862560941   21.498448696
    2.718007127    0.317689145   19.017876263    0.617242870   21.090141228
    2.788604715    0.317689145   19.001488893   -1.032478238   20.410384373
    2.859202303    0.317689145   18.899635663   -1.747811136   20.098663172
    2.929799890    0.317689145   18.780485015   -1.543636753   20.726057642
    3.000397478    0.317689145   18.712594692   -0.309790702   22.522707860
    3.070995066    0.317689145   18.781960826    2.452442904   25.318765082

   -3.141592654    0.388286732   21.311916479   10.613657357   33.264951377
   -3.070995066    0.388286732   22.286949898   17.108045537   36.284144420
   -3.000397478    0.388286732   23.754700065   24.421682439   38.741383655
