#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961    0.105896382   61.654130789    0.639684086    0.523075613
   -1.306055373    0.105896382   61.685301335    0.282173504    0.226378970
   -1.235457785    0.105896382   61.698724535    0.110531046    0.088710655
   -1.164860197    0.105896382   61.703962931    0.037260081    0.031994043
   -1.094262610    0.105896382   61.705749122    0.010900060    0.009888303
   -1.023665022    0.105896382   61.706250206    0.003360413    0.002959184
   -0.953067434    0.105896382   61.706418298    0.000560382    0.000566851
   -0.882469847    0.105896382   61.706443981    0.000152327    0.000140699
   -0.811872259    0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.741274671    0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.670677083    0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.600079496    0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.529481908    0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.458884320    0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.388286732    0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.317689145    0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.247091557    0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.176493969    0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.105896382    0.105896382   61.706452591   -0.000000000   -0.000000000
   -0.035298794    0.105896382   61.706452591   -0.000000000   -0.000000000
    0.035298794    0.105896382   61.706452591   -0.000000000   -0.000000000
    0.105896382    0.105896382   61.706452591   -0.000000000   -0.000000000
    0.176493969    0.105896382   61.706452591   -0.000000000   -0.000000000
    0.247091557    0.105896382   61.706452461   -0.000002686   -0.000002536
    0.317689145    0.105896382   61.706452067   -0.000009860   -0.000010182
    0.388286732    0.105896382   61.706450643   -0.000033527   -0.000037873
    0.458884320    0.105896382   61.706446359   -0.000096783   -0.000121189
    0.529481908    0.105896382   61.705869960   -0.011529665   -0.001857621
    0.600079496    0.105896382   61.704016987   -0.044639486   -0.005709508
    0.670677083    0.105896382   61.697620560   -0.148869158   -0.018397582
    0.741274671    0.105896382   61.678725300   -0.423851192   -0.050844106
    0.811872259    0.105896382   61.628603764   -1.070392127   -0.126184965
    0.882469847    0.105896382   61.510333465   -2.405316923   -0.274273149
    0.953067434    0.105896382   61.263164681   -4.792663385   -0.510544095
    1.023665022    0.105896382   60.800522545   -8.543379404   -0.794907925
    1.094262610    0.105896382   60.021965280  -13.715531878   -0.970684642
    1.164860197    0.105896382   58.836555579  -19.982826961   -0.744815018
    1.235457785    0.105896382   57.188406186  -26.694253275    0.247480734
    1.306055373    0.105896382   55.074095669  -33.069501812    2.254175201
    1.376652961    0.105896382   52.540817488  -38.472762815    5.200742620
    1.447250548    0.105896382   49.671293984  -42.554064537    8.599462918
    1.517848136    0.105896382   46.563967709  -45.233468274   11.670707312
    1.588445724    0.105896382   43.312771030  -46.658636511   13.657073661
    1.659043311    0.105896382   39.999570283  -47.015840847   14.116562110
    1.729640899    0.105896382   36.694953853  -46.410986203   13.064770073
    1.800238487    0.105896382   33.467556127  -44.834496464   10.884136430
    1.870836075    0.105896382   30.384281846  -42.362710234    8.112745333
    1.941433662    0.105896382   27.498463121  -39.302341899    5.265156011
    2.012031250    0.105896382   24.837885493  -36.030687481    2.778620851
    2.082628838    0.105896382   22.411285702  -32.655006887    1.094109658
    2.153226425    0.105896382   20.235693642  -28.883227018    0.691406923
    2.223824013    0.105896382   18.352595236  -24.317333686    1.944427036
    2.294421601    0.105896382   16.822676318  -18.918749269    4.899879274
    2.365019189    0.105896382   15.692908450  -13.048443238    9.084030686
    2.435616776    0.105896382   14.977825990   -7.290898619   13.665055327
    2.506214364    0.105896382   14.648113648   -2.241374082   17.761897794
    2.576811952    0.105896382   14.635723900    1.635892928   20.779432359
    2.647409540    0.105896382   14.844824748    3.959196242   22.513405913
    2.718007127    0.105896382   15.160173354    4.643156775   23.034033213
    2.788604715    0.105896382   15.472191853    3.936696131   22.541138004
    2.859202303    0.105896382   15.698949175    2.333459493   21.261006135
    2.929799890    0.105896382   15.801875616    0.590342521   19.471412043
    3.000397478    0.105896382   15.804048338   -0.407438441   17.518979772
    3.070995066    0.105896382   15.786166090    0.066704543   15.877618108

   -3.141592654    0.176493969   17.126266506    2.912103825   20.851731689
   -3.070995066    0.176493969   17.507493445    8.054285939   22.626466458
   -3.000397478    0.176493969   18.297784954   14.391708464   25.354289555
   -2.929799890    0.176493969   19.553447905   21.031894402   28.958984883
   -2.859202303    0.176493969   21.263271991   27.158479462   33.118271619
   -2.788604715    0.176493969   23.363801221   32.029756762   37.301681027
   -2.718007127    0.176493969   25.756862723   35.476225995   41.007009044
   -2.647409540    0.176493969   28.358398791   38.054237596   43.978957193
   -2.576811952    0.176493969   31.141533956   40.802435470   46.185664313
   -2.506214364    0.176493969   34.145750327   44.345711666   47.707435745
   -2.435616776    0.176493969   37.420056888   48.281171043   48.508780075
   -2.365019189    0.176493969   40.945447968   51.211814308   48.365328217
   -2.294421601    0.176493969   44.593883922   51.468499251   46.981640881
   -2.223824013    0.176493969   48.139702506   48.345061484   44.150893760
   -2.153226425    0.176493969   51.354836567   42.253302872   39.903218423
   -2.082628838    0.176493969   54.077411688   34.649382346   34.525241927
   -2.012031250    0.176493969   56.255977568   27.075132513   28.473921894
   -1.941433662    0.176493969   57.930365164   20.480045175   22.284826585
   -1.870836075    0.176493969   59.182349369   15.106509446   16.466368769
   -1.800238487    0.176493969   60.093815034   10.806179556   11.427492463
   -1.729640899    0.176493969   60.733398793    7.366081698    7.394542902
   -1.659043311    0.176493969   61.157242196    4.709179455    4.454248016
   -1.588445724    0.176493969   61.419079389    2.775013653    2.481172669
   -1.517848136    0.176493969   61.567801947    1.492726628    1.279524381
   -1.447250548    0.176493969   61.644694048    0.735269974    0.607505180
   -1.376652961    0.176493969   61.681404614    0.324278808    0.265296602
   -1.306055373    0.176493969   61.696850322    0.135517906    0.108349802
   -1.235457785    0.176493969   61.703147392    0.049910159    0.039858270
   -1.164860197    0.176493969   61.705509563    0.014588063    0.013160291
   -1.094262610    0.176493969   61.706211800    0.003807103    0.003693404
   -1.023665022    0.176493969   61.706386503    0.001116637    0.001051636
   -0.953067434    0.176493969   61.706443256    0.000151153    0.000169776
   -0.882469847    0.176493969   61.706450039    0.000045156    0.000046215
   -0.811872259    0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.741274671    0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.670677083    0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.600079496    0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.529481908    0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.458884320    0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.388286732    0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.317689145    0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.247091557    0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.176493969    0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.105896382    0.176493969   61.706452591   -0.000000000   -0.000000000
   -0.035298794    0.176493969   61.706452591   -0.000000000   -0.000000000
    0.035298794    0.176493969   61.706452591   -0.000000000   -0.000000000
    0.105896382    0.176493969   61.706452591   -0.000000000   -0.000000000
    0.176493969    0.176493969   61.706452591   -0.000000000   -0.000000000
    0.247091557    0.176493969   61.706452108   -0.000009943   -0.000008534
    0.317689145    0.176493969   61.706450651   -0.000036496   -0.000034262
    0.388286732    0.176493969   61.706445371   -0.000124262   -0.000127597
    0.458884320    0.176493969   61.706429482   -0.000359002   -0.000408578
    0.529481908    0.176493969   61.705738981   -0.013898521   -0.001952455
    0.600079496    0.176493969   61.703636994   -0.050855487   -0.005266839
    0.670677083    0.176493969   61.696468509   -0.166235296   -0.014563784
    0.741274671    0.176493969   61.675652970   -0.465050382   -0.036430092
    0.811872259    0.176493969   61.621165839   -1.157208693   -0.083989974
    0.882469847    0.176493969   61.494487295   -2.559132088   -0.171966153
    0.953067434    0.176493969   61.234186145   -5.006007136   -0.304084777
    1.023665022    0.176493969   60.756448482   -8.734846118   -0.443841364
    1.094262610    0.176493969   59.970698651  -13.684301491   -0.473548730
    1.164860197    0.176493969   58.804048201  -19.426199208   -0.183577823
    1.235457785    0.176493969   57.222859561  -25.316760558    0.681720263
    1.306055373    0.176493969   55.238358376  -30.780819004    2.283517140
    1.376652961    0.176493969   52.891922991  -35.543175871    4.534767771
    1.447250548    0.176493969   50.234609979  -39.595450216    7.038816626
    1.517848136    0.176493969   47.314960670  -42.992995413    9.180793654
    1.588445724    0.176493969   44.178897552  -45.706246704   10.378270916
    1.659043311    0.176493969   40.880805127  -47.534521358   10.313077068
    1.729640899    0.176493969   37.493494005  -48.170409270    9.046505118
    1.800238487    0.176493969   34.112284173  -47.340886952    6.957579415
    1.870836075    0.176493969   30.842195584  -45.058907520    4.579171857
    1.941433662    0.176493969   27.774503543  -41.685164124    2.445920124
    2.012031250    0.176493969   24.969692198  -37.662964419    1.009917686
    2.082628838    0.176493969   22.466817582  -33.116637176    0.652221961
    2.153226425    0.176493969   20.311047959  -27.824540533    1.666369710
    2.223824013    0.176493969   18.560741099  -21.621522644    4.153127413
    2.294421601    0.176493969   17.270972510  -14.900352850    7.922995651
    2.365019189    0.176493969   16.451232242   -8.418440972   12.416781887
    2.435616776    0.176493969   16.058480707   -2.930957697   16.864398112
    2.506214364    0.176493969   16.005089611    1.135269445   20.514269207
    2.576811952    0.176493969   16.184504261    3.671606221   22.876695077
    2.647409540    0.176493969   16.489167369    4.657074169   23.821938866
    2.718007127    0.176493969   16.813671706    4.260143781   23.557106537
    2.788604715    0.176493969   17.071259535    2.839605707   22.530724992
    2.859202303    0.176493969   17.206454541    0.907099725   21.269949124
    2.929799890    0.176493969   17.207348851   -0.823419341   20.251136823
    3.000397478    0.176493969   17.119689553   -1.499277303   19.761834106
    3.070995066    0.176493969   17.045941204   -0.367180423   19.929861249

   -3.141592654    0.247091557   18.839503971    5.072063353   27.597675583
   -3.070995066    0.247091557   19.392417772   10.760603947   30.664120497
   -3.000397478    0.247091557   20.393160515   17.639532214   33.877896047
   -2.929799890    0.247091557   21.893928353   24.694691369   37.183789760
   -2.859202303    0.247091557   23.867200811   30.884833993   40.434883232
   -2.788604715    0.247091557   26.219999613   35.375520423   43.333465426
   -2.718007127    0.247091557   28.825279398   38.118217271   45.581566026
   -2.647409540    0.247091557   31.584825582   39.885592286   47.049027890
   -2.576811952    0.247091557   34.470173876   41.881402740   47.729491833
   -2.506214364    0.247091557   37.524273839   44.676518458   47.636111698
   -2.435616776    0.247091557   40.791599422   47.714781978   46.667302614
   -2.365019189    0.247091557   44.238609582   49.524983990   44.629645273
   -2.294421601    0.247091557   47.723154223   48.502465126   41.417245267
   -2.223824013    0.247091557   51.014962695   44.144675724   37.108151873
   -2.153226425    0.247091557   53.896986122   37.083337134   31.985045653
   -2.082628838    0.247091557   56.231955388   28.916285773   26.453841794
   -2.012031250    0.247091557   57.999228794   21.241992339   20.920957549
   -1.941433662    0.247091557   59.270678704   14.976868824   15.747553518
   -1.870836075    0.247091557   60.156063126   10.282411292   11.210204948
   -1.800238487    0.247091557   60.758324950    6.885811901    7.494836526
   -1.729640899    0.247091557   61.155906171    4.450807417    4.658777648
