#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.670677083    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.176493969   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.176493969   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.176493969   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.176493969   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.176493969   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.176493969   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.176493969   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.176493969   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.176493969   39.835484698   -0.000000000   -0.000000000
    0.529481908    0.176493969   39.835484698   -0.000000000   -0.000000000
    0.600079496    0.176493969   39.835484698   -0.000000000   -0.000000000
    0.670677083    0.176493969   39.835484698   -0.000000000   -0.000000000
    0.741274671    0.176493969   39.835433011   -0.001043629    0.000509193
    0.811872259    0.176493969   39.835237402   -0.004603560    0.001471156
    0.882469847    0.176493969   39.834353609   -0.019782280    0.003264914
    0.953067434    0.176493969   39.831774360   -0.058936969    0.008731889
    1.023665022    0.176493969   39.824735522   -0.153186315    0.018900332
    1.094262610    0.176493969   39.807073653   -0.363478579    0.033072104
    1.164860197    0.176493969   39.768911613   -0.752244469    0.039580431
    1.235457785    0.176493969   39.693830251   -1.408832018    0.011788183
    1.306055373    0.176493969   39.561985169   -2.375519644   -0.091885063
    1.376652961    0.176493969   39.349277414   -3.698365692   -0.307914367
    1.447250548    0.176493969   39.028801196   -5.441492654   -0.625591893
    1.517848136    0.176493969   38.567027614   -7.745925370   -0.972330330
    1.588445724    0.176493969   37.915409498  -10.863815556   -1.224032699
    1.659043311    0.176493969   37.007766918  -15.022423173   -1.280102085
    1.729640899    0.176493969   35.768389987  -20.228529590   -1.113748426
    1.800238487    0.176493969   34.134777904  -26.098286645   -0.757055803
    1.870836075    0.176493969   32.084690760  -31.871683840   -0.211091502
    1.941433662    0.176493969   29.660725893  -36.505161861    0.623821435
    2.012031250    0.176493969   26.983257950  -38.857625390    1.916539225
    2.082628838    0.176493969   24.250640272  -37.938975686    3.803733332
    2.153226425    0.176493969   21.712792927  -33.358907505    6.300381713
    2.223824013    0.176493969   19.612179950  -25.750233812    9.286971980
    2.294421601    0.176493969   18.109770518  -16.730243571   12.541231634
    2.365019189    0.176493969   17.235509529   -8.260487202   15.735206440
    2.435616776    0.176493969   16.894628679   -1.798859686   18.431383031
    2.506214364    0.176493969   16.919481799    2.089822582   20.145422652
    2.576811952    0.176493969   17.134742541    3.679950620   20.531099082
    2.647409540    0.176493969   17.401384246    3.686556388   19.609734507
    2.718007127    0.176493969   17.637108829    2.922330757   17.850822188
    2.788604715    0.176493969   17.812062637    2.044311364   16.039918755
    2.859202303    0.176493969   17.929287864    1.279048155   14.963290882
    2.929799890    0.176493969   17.995954659    0.605517531   15.105379008
    3.000397478    0.176493969   18.019411618    0.054660766   16.506990302
    3.070995066    0.176493969   18.022399326    0.097210829   18.845870869

   -3.141592654    0.247091557   19.753762226    4.395072376   25.469611214
   -3.070995066    0.247091557   20.161111814    7.407509247   28.044850323
   -3.000397478    0.247091557   20.844903623   12.197360458   30.158244215
   -2.929799890    0.247091557   21.915831263   18.197500592   31.830727537
   -2.859202303    0.247091557   23.420455002   24.295578889   33.034958878
   -2.788604715    0.247091557   25.318700982   29.129789709   33.531490851
   -2.718007127    0.247091557   27.481172614   31.669309452   32.967365098
   -2.647409540    0.247091557   29.728393634   31.489094136   31.085816541
   -2.576811952    0.247091557   31.877069457   29.012885252   27.891682937
   -2.506214364    0.247091557   33.794985314   25.118802420   23.697816342
   -2.435616776    0.247091557   35.416131970   20.755339280   19.016206263
   -2.365019189    0.247091557   36.731114365   16.522908665   14.367479005
   -2.294421601    0.247091557   37.760207091   12.627321980   10.186166439
   -2.223824013    0.247091557   38.528223658    9.183678327    6.742465229
   -2.153226425    0.247091557   39.070271209    6.202906004    4.140053660
   -2.082628838    0.247091557   39.422763153    3.844858994    2.348295171
   -2.012031250    0.247091557   39.631794093    2.161908168    1.224095556
   -1.941433662    0.247091557   39.744364035    1.085008813    0.585142730
   -1.870836075    0.247091557   39.798605719    0.485315098    0.255457454
   -1.800238487    0.247091557   39.821675403    0.199158780    0.104528378
   -1.729640899    0.247091557   39.830878437    0.071021004    0.039064855
   -1.659043311    0.247091557   39.834433072    0.015742690    0.013180310
   -1.588445724    0.247091557   39.835175699    0.004716805    0.004222008
   -1.517848136    0.247091557   39.835425774    0.000789483    0.001052689
   -1.447250548    0.247091557   39.835463198    0.000326013    0.000384105
   -1.376652961    0.247091557   39.835477772    0.000117244    0.000123733
   -1.306055373    0.247091557   39.835482729    0.000036820    0.000035189
   -1.235457785    0.247091557   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.247091557   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.247091557   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.529481908    0.247091557   39.835484629   -0.000001419   -0.000001416
    0.600079496    0.247091557   39.835484423   -0.000005131   -0.000005606
    0.670677083    0.247091557   39.835483735   -0.000016231   -0.000019593
    0.741274671    0.247091557   39.835457188   -0.000540364    0.000212915
    0.811872259    0.247091557   39.835285166   -0.003734402   -0.000022254
    0.882469847    0.247091557   39.834389123   -0.019645696   -0.001941240
    0.953067434    0.247091557   39.831790766   -0.060355008   -0.007421113
    1.023665022    0.247091557   39.824429325   -0.162663739   -0.025498730
    1.094262610    0.247091557   39.805368791   -0.398140067   -0.076689752
    1.164860197    0.247091557   39.762830927   -0.848742778   -0.202087764
    1.235457785    0.247091557   39.677160245   -1.622305567   -0.465388859
    1.306055373    0.247091557   39.524427317   -2.761618995   -0.939766529
    1.376652961    0.247091557   39.277574435   -4.275921211   -1.672513646
    1.447250548    0.247091557   38.911341422   -6.145085225   -2.629718055
    1.517848136    0.247091557   38.399443756   -8.432989951   -3.681768986
    1.588445724    0.247091557   37.705049743  -11.362641937   -4.623248821
    1.659043311    0.247091557   36.772690346  -15.210700866   -5.250185184
    1.729640899    0.247091557   35.532762084  -20.053400799   -5.411056426
    1.800238487    0.247091557   33.925411180  -25.520959146   -4.993278531
    1.870836075    0.247091557   31.932932348  -30.795067593   -3.868804314
    1.941433662    0.247091557   29.606909789  -34.785771312   -1.895697588
    2.012031250    0.247091557   27.076139680  -36.420941273    0.974885182
    2.082628838    0.247091557   24.538561875  -34.883087672    4.576644029
    2.153226425    0.247091557   22.230971623  -29.944598274    8.518925392
    2.223824013    0.247091557   20.374715445  -22.291868064   12.335648968
    2.294421601    0.247091557   19.109892369  -13.502576328   15.680617540
    2.365019189    0.247091557   18.447852475   -5.522955274   18.379213982
    2.435616776    0.247091557   18.274042734    0.139099149   20.328375695
    2.506214364    0.247091557   18.398083055    2.912325444   21.381124894
    2.576811952    0.247091557   18.627025870    3.249572255   21.387080524
    2.647409540    0.247091557   18.824819247    2.243414753   20.398288917
    2.718007127    0.247091557   18.941257701    1.116989249   18.830548925
    2.788604715    0.247091557   19.000900580    0.715118159   17.410321656
    2.859202303    0.247091557   19.061973041    1.096309183   16.892365284
    2.929799890    0.247091557   19.164146274    1.788659842   17.707152114
    3.000397478    0.247091557   19.312778936    2.336669571   19.769863793
    3.070995066    0.247091557   19.500060961    2.951546461   22.561412917

   -3.141592654    0.317689145   21.584471789    6.963695093   25.619762126
   -3.070995066    0.317689145   22.153086346    9.391782733   27.642004622
   -3.000397478    0.317689145   22.956317529   13.613702923   28.977752225
   -2.929799890    0.317689145   24.110116345   19.148072069   29.730426694
   -2.859202303    0.317689145   25.664217327   24.720424804   29.999068781
   -2.788604715    0.317689145   27.566984671   28.780584536   29.690511025
   -2.718007127    0.317689145   29.668356208   30.252313247   28.577704389
   -2.647409540    0.317689145   31.773090679   28.871858289   26.479400082
   -2.576811952    0.317689145   33.698502442   25.352054557   23.413341514
   -2.506214364    0.317689145   35.332339621   20.816942873   19.630620942
   -2.435616776    0.317689145   36.641551192   16.299810743   15.545425416
   -2.365019189    0.317689145   37.650085869   12.367532081   11.572895437
   -2.294421601    0.317689145   38.406083086    9.089483389    8.060928591
   -2.223824013    0.317689145   38.951392184    6.426377865    5.220318090
   -2.153226425    0.317689145   39.327018161    4.245249580    3.118199463
   -2.082628838    0.317689145   39.566497692    2.578910951    1.709948792
   -2.012031250    0.317689145   39.705661692    1.422183379    0.853881744
   -1.941433662    0.317689145   39.779138969    0.695978561    0.385543171
   -1.870836075    0.317689145   39.813549602    0.302559769    0.155662087
   -1.800238487    0.317689145   39.827707174    0.119339209    0.057436178
   -1.729640899    0.317689145   39.833100851    0.040078043    0.018313910
   -1.659043311    0.317689145   39.835147237    0.005745423    0.004060868
   -1.588445724    0.317689145   39.835408080    0.001408205    0.000900306
   -1.517848136    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.317689145   39.835484698   -0.000000000   -0.000000000
