#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.247091557    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.176493969    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.105896382    0.882469847   54.158187808   -0.000000000   -0.000000000
   -0.035298794    0.882469847   54.158187808   -0.000000000   -0.000000000
    0.035298794    0.882469847   54.158187808   -0.000000000   -0.000000000
    0.105896382    0.882469847   54.158187808   -0.000000000   -0.000000000
    0.176493969    0.882469847   54.158187808   -0.000000000   -0.000000000
    0.247091557    0.882469847   54.158166059   -0.000434948   -0.000259817
    0.317689145    0.882469847   54.158103950   -0.001529043   -0.001001787
    0.388286732    0.882469847   54.157842516   -0.005904937   -0.003998194
    0.458884320    0.882469847   54.156788533   -0.023030276   -0.014497462
    0.529481908    0.882469847   54.153587465   -0.071130154   -0.044774580
    0.600079496    0.882469847   54.144821830   -0.191525729   -0.123012576
    0.670677083    0.882469847   54.122478226   -0.472019587   -0.309300500
    0.741274671    0.882469847   54.069650007   -1.077698902   -0.714112502
    0.811872259    0.882469847   53.956679132   -2.231631266   -1.515636495
    0.882469847    0.882469847   53.733279210   -4.248779973   -2.968046065
    0.953067434    0.882469847   53.328388863   -7.417641329   -5.350566437
    1.023665022    0.882469847   52.653430842  -11.909904298   -8.876001724
    1.094262610    0.882469847   51.616228570  -17.646774416  -13.543306056
    1.164860197    0.882469847   50.140629418  -24.243807981  -19.028218872
    1.235457785    0.882469847   48.187178800  -31.046934609  -24.686219249
    1.306055373    0.882469847   45.770933684  -37.202515661  -29.724121790
    1.376652961    0.882469847   42.970423843  -41.778373474  -33.468980393
    1.447250548    0.882469847   39.928679379  -43.888203544  -35.576416341
    1.517848136    0.882469847   36.847844845  -42.810200779  -36.066915979
    1.588445724    0.882469847   33.964660602  -38.312603758  -35.207618723
    1.659043311    0.882469847   31.504118089  -31.013492694  -33.369975151
    1.729640899    0.882469847   29.613791343  -22.493878148  -30.957336659
    1.800238487    0.882469847   28.306305118  -14.841638837  -28.402457867
    1.870836075    0.882469847   27.459287276   -9.593800891  -26.112124514
    1.941433662    0.882469847   26.891694564   -6.794759559  -24.352082318
    2.012031250    0.882469847   26.473093877   -5.085641566  -23.134716635
    2.082628838    0.882469847   26.185055870   -2.905905565  -22.259191306
    2.153226425    0.882469847   26.083953853    0.121294183  -21.490164940
    2.223824013    0.882469847   26.195213049    2.799122197  -20.763968723
    2.294421601    0.882469847   26.429584916    3.366696464  -20.268350576
    2.365019189    0.882469847   26.601291335    1.006906679  -20.293483889
    2.435616776    0.882469847   26.528578042   -3.240092112  -20.973540481
    2.506214364    0.882469847   26.151784845   -7.269655732  -22.069173957
    2.576811952    0.882469847   25.558842242   -9.109153978  -23.050310044
    2.647409540    0.882469847   24.937551444   -8.074381213  -23.382526379
    2.718007127    0.882469847   24.475526248   -4.781458170  -22.893731840
    2.788604715    0.882469847   24.291048435   -0.415855164  -21.879827514
    2.859202303    0.882469847   24.420923857    3.980129305  -20.913519311
    2.929799890    0.882469847   24.843010048    7.802558302  -20.413896256
    3.000397478    0.882469847   25.507649570   10.827073259  -20.399713057
    3.070995066    0.882469847   26.361499178   13.213897230  -20.555772264

   -3.141592654    0.953067434   25.806251299   16.529538196  -23.716441519
   -3.070995066    0.953067434   27.096086884   20.205729470  -21.912552589
   -3.000397478    0.953067434   28.706128284   25.696032353  -20.262789214
   -2.929799890    0.953067434   30.781190417   33.318625732  -19.217947420
   -2.859202303    0.953067434   33.436951948   41.805398649  -18.820697355
   -2.788604715    0.953067434   36.645652659   48.471641968  -18.681000478
   -2.718007127    0.953067434   40.178496510   50.625140444  -18.245081199
   -2.647409540    0.953067434   43.665788526   47.219830124  -17.139607887
   -2.576811952    0.953067434   46.744949295   39.427355624  -15.316489115
   -2.506214364    0.953067434   49.194781932   29.802127718  -12.969366190
   -2.435616776    0.953067434   50.975887902   20.844617057  -10.382424481
   -2.365019189    0.953067434   52.188910702   13.826477309   -7.815043995
   -2.294421601    0.953067434   52.981884283    8.872243390   -5.483240829
   -2.223824013    0.953067434   53.484762149    5.562562578   -3.545969616
   -2.153226425    0.953067434   53.794920507    3.345367887   -2.095822749
   -2.082628838    0.953067434   53.977691876    1.861846318   -1.125003032
   -2.012031250    0.953067434   54.076697870    0.941515568   -0.539005821
   -1.941433662    0.953067434   54.124570977    0.437146497   -0.234538258
   -1.870836075    0.953067434   54.145695141    0.181577693   -0.090747230
   -1.800238487    0.953067434   54.153974728    0.068156852   -0.031802180
   -1.729640899    0.953067434   54.156942504    0.022126431   -0.009662593
   -1.659043311    0.953067434   54.158006472    0.003340468   -0.002046379
   -1.588445724    0.953067434   54.158170040    0.000325704   -0.000286433
   -1.517848136    0.953067434   54.158187023    0.000014987   -0.000014419
   -1.447250548    0.953067434   54.158187808   -0.000000000   -0.000000000
   -1.376652961    0.953067434   54.158187808   -0.000000000   -0.000000000
   -1.306055373    0.953067434   54.158187808   -0.000000000   -0.000000000
   -1.235457785    0.953067434   54.158187808   -0.000000000   -0.000000000
   -1.164860197    0.953067434   54.158187808   -0.000000000   -0.000000000
   -1.094262610    0.953067434   54.158187808   -0.000000000   -0.000000000
   -1.023665022    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.953067434    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.882469847    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.811872259    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.741274671    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.670677083    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.600079496    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.529481908    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.458884320    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.388286732    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.317689145    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.247091557    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.176493969    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.105896382    0.953067434   54.158187808   -0.000000000   -0.000000000
   -0.035298794    0.953067434   54.158187808   -0.000000000   -0.000000000
    0.035298794    0.953067434   54.158187808   -0.000000000   -0.000000000
    0.105896382    0.953067434   54.158187808   -0.000000000   -0.000000000
    0.176493969    0.953067434   54.158187808   -0.000000000   -0.000000000
    0.247091557    0.953067434   54.158140313   -0.000949852   -0.000483569
    0.317689145    0.953067434   54.158004678   -0.003339166   -0.001864516
    0.388286732    0.953067434   54.157451527   -0.012539081   -0.007268013
    0.458884320    0.953067434   54.155418494   -0.044711714   -0.024829331
    0.529481908    0.953067434   54.149440666   -0.131664110   -0.073982282
    0.600079496    0.953067434   54.133635052   -0.340621542   -0.196713556
    0.670677083    0.953067434   54.094929079   -0.805749483   -0.476253272
    0.741274671    0.953067434   54.007416682   -1.758732384   -1.056286056
    0.811872259    0.953067434   53.827361270   -3.497343560   -2.155022659
    0.882469847    0.953067434   53.485214400   -6.394279640   -4.059302305
    0.953067434    0.953067434   52.889718461  -10.706460040   -7.056474836
    1.023665022    0.953067434   51.938557400  -16.438075774  -11.319092846
    1.094262610    0.953067434   50.543334002  -23.191896095  -16.742986267
    1.164860197    0.953067434   48.656746177  -30.213691586  -22.844094877
    1.235457785    0.953067434   46.291210870  -36.603776599  -28.811591163
    1.306055373    0.953067434   43.521457942  -41.549312640  -33.761118885
    1.376652961    0.953067434   40.471582659  -44.457548971  -37.079975623
    1.447250548    0.953067434   37.300714611  -44.900857030  -38.651262940
    1.517848136    0.953067434   34.197679612  -42.499202492  -38.818591001
    1.588445724    0.953067434   31.369880894  -37.127824480  -38.130414778
    1.659043311    0.953067434   29.012052943  -29.342479322  -37.060354413
    1.729640899    0.953067434   27.248194150  -20.623758198  -35.867934894
    1.800238487    0.953067434   26.072892312  -12.999364658  -34.634069362
    1.870836075    0.953067434   25.349728661   -7.949288107  -33.358723015
    1.941433662    0.953067434   24.888498503   -5.426595706  -32.047215070
    2.012031250    0.953067434   24.557503062   -3.962735330  -30.733631596
    2.082628838    0.953067434   24.342561310   -1.952564230  -29.505993771
    2.153226425    0.953067434   24.303648048    0.913760976  -28.500934625
    2.223824013    0.953067434   24.462289770    3.310915798  -27.891824549
    2.294421601    0.953067434   24.717093134    3.399876904  -27.830593158
    2.365019189    0.953067434   24.870806636    0.459190950  -28.345579325
    2.435616776    0.953067434   24.743138233   -4.197198981  -29.256089458
    2.506214364    0.953067434   24.297001216   -8.199777477  -30.161546425
    2.576811952    0.953067434   23.655017127   -9.501388732  -30.611808791
    2.647409540    0.953067434   23.033503314   -7.682892696  -30.333950157
    2.718007127    0.953067434   22.622760923   -3.780883334  -29.417308607
    2.788604715    0.953067434   22.516434145    0.698874040  -28.251675029
    2.859202303    0.953067434   22.715426334    4.766576914  -27.269214702
    2.929799890    0.953067434   23.177595386    8.168949723  -26.614787720
    3.000397478    0.953067434   23.861350386   11.065911665  -26.050376572
    3.070995066    0.953067434   24.739771397   13.721088058  -25.160268867

   -3.141592654    1.023665022   24.064051387   18.884283774  -25.644565926
   -3.070995066    1.023665022   25.525284325   22.580599782  -22.720541529
   -3.000397478    1.023665022   27.283788750   27.419223823  -20.295588829
   -2.929799890    1.023665022   29.446066148   34.049102927  -18.972327031
   -2.859202303    1.023665022   32.123275904   41.757796446  -18.813460316
   -2.788604715    1.023665022   35.319122736   48.267753580  -19.312337119
   -2.718007127    1.023665022   38.851746701   50.905466865  -19.703934733
   -2.647409540    1.023665022   42.387300622   48.328588662  -19.365452019
   -2.576811952    1.023665022   45.574416043   41.351440188  -18.047456524
   -2.506214364    1.023665022   48.182225048   32.299761002  -15.845717318
   -2.435616776    1.023665022   50.151135243   23.604246392  -13.057491655
   -2.365019189    1.023665022   51.559591135   16.548158638  -10.054139445
   -2.294421601    1.023665022   52.535568648   11.295742114   -7.184471336
   -2.223824013    1.023665022   53.193395622    7.500557414   -4.725265097
   -2.153226425    1.023665022   53.621053142    4.733561213   -2.843784196
   -2.082628838    1.023665022   53.883351645    2.749916688   -1.558930441
   -2.012031250    1.023665022   54.030819182    1.437605833   -0.769038206
   -1.941433662    1.023665022   54.104313604    0.686557205   -0.344479756
   -1.870836075    1.023665022   54.137712356    0.291556312   -0.138210341
   -1.800238487    1.023665022   54.151125470    0.111769304   -0.050212423
   -1.729640899    1.023665022   54.156061572    0.036845168   -0.015783598
   -1.659043311    1.023665022   54.157796724    0.007065186   -0.004111118
   -1.588445724    1.023665022   54.158135468    0.000957216   -0.000758301
   -1.517848136    1.023665022   54.158185111    0.000051460   -0.000044750
   -1.447250548    1.023665022   54.158187808   -0.000000000   -0.000000000
   -1.376652961    1.023665022   54.158187808   -0.000000000   -0.000000000
   -1.306055373    1.023665022   54.158187808   -0.000000000   -0.000000000
   -1.235457785    1.023665022   54.158187808   -0.000000000   -0.000000000
   -1.164860197    1.023665022   54.158187808   -0.000000000   -0.000000000
   -1.094262610    1.023665022   54.158187808   -0.000000000   -0.000000000
   -1.023665022    1.023665022   54.158187808   -0.000000000   -0.000000000
   -0.953067434    1.023665022   54.158187808   -0.000000000   -0.000000000
   -0.882469847    1.023665022   54.158187808   -0.000000000   -0.000000000
   -0.811872259    1.023665022   54.158187808   -0.000000000   -0.000000000
