#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.870836075    0.741274671   30.589323653  -15.313262298  -22.474142597
    1.941433662    0.741274671   29.600531241  -12.946088582  -19.251133979
    2.012031250    0.741274671   28.738200081  -11.516017147  -16.583467609
    2.082628838    0.741274671   27.980807144   -9.798920198  -14.165505013
    2.153226425    0.741274671   27.374958343   -7.229756920  -11.573779355
    2.223824013    0.741274671   26.968582805   -4.311684360   -8.695668227
    2.294421601    0.741274671   26.749613781   -2.092681492   -5.951649263
    2.365019189    0.741274671   26.638280421   -1.334617824   -4.082190702
    2.435616776    0.741274671   26.529883602   -1.930202294   -3.689506006
    2.506214364    0.741274671   26.351195271   -3.221365859   -4.786528303
    2.576811952    0.741274671   26.080014267   -4.427178708   -6.748911127
    2.647409540    0.741274671   25.744315362   -4.950908812   -8.628740129
    2.718007127    0.741274671   25.409720669   -4.365859788   -9.708965223
    2.788604715    0.741274671   25.167269618   -2.273208265   -9.854518211
    2.859202303    0.741274671   25.126056390    1.281850417   -9.502771084
    2.929799890    0.741274671   25.371501531    5.692460726   -9.261438189
    3.000397478    0.741274671   25.930217010    9.988375489   -9.519103555
    3.070995066    0.741274671   26.767446769   13.524911698  -10.315275226

   -3.141592654    0.811872259   26.714533884   15.468012153  -19.668524140
   -3.070995066    0.811872259   27.932106734   19.240208876  -20.500047575
   -3.000397478    0.811872259   29.478851970   24.877865322  -21.133142464
   -2.929799890    0.811872259   31.494445594   32.375525917  -21.420054816
   -2.859202303    0.811872259   34.060118465   40.076727299  -21.087700114
   -2.788604715    0.811872259   37.097246966   45.264463528  -19.850579720
   -2.718007127    0.811872259   40.342454575   45.725981236  -17.611370575
   -2.647409540    0.811872259   43.434992802   41.056854537  -14.605950091
   -2.576811952    0.811872259   46.058732310   32.823125216  -11.307366528
   -2.506214364    0.811872259   48.050081980   23.539006596   -8.204590225
   -2.435616776    0.811872259   49.414877142   15.370932263   -5.632153227
   -2.365019189    0.811872259   50.274650682    9.321342911   -3.673076598
   -2.294421601    0.811872259   50.784361259    5.352606249   -2.279191455
   -2.223824013    0.811872259   51.072391135    2.993234801   -1.332433295
   -2.153226425    0.811872259   51.231678688    1.619576494   -0.725626822
   -2.082628838    0.811872259   51.317740748    0.813910450   -0.362494918
   -2.012031250    0.811872259   51.360334654    0.385677401   -0.160635769
   -1.941433662    0.811872259   51.379920663    0.168318636   -0.065558921
   -1.870836075    0.811872259   51.387994297    0.068681694   -0.023631138
   -1.800238487    0.811872259   51.391115449    0.024932221   -0.008018375
   -1.729640899    0.811872259   51.392185970    0.008029127   -0.002280543
   -1.659043311    0.811872259   51.392591902    0.000668428   -0.000339604
   -1.588445724    0.811872259   51.392625246    0.000041443   -0.000006170
   -1.517848136    0.811872259   51.392627463   -0.000000000   -0.000000000
   -1.447250548    0.811872259   51.392627463   -0.000000000   -0.000000000
   -1.376652961    0.811872259   51.392627463   -0.000000000   -0.000000000
   -1.306055373    0.811872259   51.392627463   -0.000000000   -0.000000000
   -1.235457785    0.811872259   51.392627463   -0.000000000   -0.000000000
   -1.164860197    0.811872259   51.392627463   -0.000000000   -0.000000000
   -1.094262610    0.811872259   51.392627463   -0.000000000   -0.000000000
   -1.023665022    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.953067434    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.882469847    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.811872259    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.741274671    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.670677083    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.600079496    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.529481908    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.458884320    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.388286732    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.317689145    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.247091557    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.176493969    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.105896382    0.811872259   51.392627463   -0.000000000   -0.000000000
   -0.035298794    0.811872259   51.392627463   -0.000000000   -0.000000000
    0.035298794    0.811872259   51.392627463   -0.000000000   -0.000000000
    0.105896382    0.811872259   51.392627463   -0.000000000   -0.000000000
    0.176493969    0.811872259   51.392627463   -0.000000000   -0.000000000
    0.247091557    0.811872259   51.392618671   -0.000175835   -0.000120553
    0.317689145    0.811872259   51.392593563   -0.000618142   -0.000464823
    0.388286732    0.811872259   51.392483885   -0.002467111   -0.001906558
    0.458884320    0.811872259   51.391985075   -0.010809017   -0.007504975
    0.529481908    0.811872259   51.390412974   -0.035244252   -0.024266014
    0.600079496    0.811872259   51.385933285   -0.099203768   -0.069377898
    0.670677083    0.811872259   51.374024790   -0.255193396   -0.182133801
    0.741274671    0.811872259   51.344772793   -0.605636065   -0.440359185
    0.811872259    0.811872259   51.279764818   -1.302750237   -0.975626784
    0.882469847    0.811872259   51.146505773   -2.572924427   -1.993536912
    0.953067434    0.811872259   50.896149226   -4.661602474   -3.745937378
    1.023665022    0.811872259   50.463036181   -7.780872783   -6.476275441
    1.094262610    0.811872259   49.769911899  -12.030642297  -10.307556903
    1.164860197    0.811872259   48.739251913  -17.314065542  -15.140330875
    1.235457785    0.811872259   47.307610189  -23.304222897  -20.600963499
    1.306055373    0.811872259   45.445314464  -29.385034017  -26.104530360
    1.376652961    0.811872259   43.176462358  -34.653880784  -31.013390609
    1.447250548    0.811872259   40.595474611  -38.032404097  -34.805217298
    1.517848136    0.811872259   37.874535336  -38.490481549  -37.169941378
    1.588445724    0.811872259   35.241073143  -35.547844666  -38.013803797
    1.659043311    0.811872259   32.922978778  -29.733011058  -37.430904545
    1.729640899    0.811872259   31.072127637  -22.648561687  -35.692525454
    1.800238487    0.811872259   29.704860914  -16.364283101  -33.254531238
    1.870836075    0.811872259   28.706733040  -12.315039689  -30.659070854
    1.941433662    0.811872259   27.912730068  -10.443311930  -28.326803399
    2.012031250    0.811872259   27.211874285   -9.390856853  -26.344978371
    2.082628838    0.811872259   26.603390684   -7.635337681  -24.464716759
    2.153226425    0.811872259   26.161805412   -4.722442928  -22.357057143
    2.223824013    0.811872259   25.942144743   -1.607449964  -19.956327119
    2.294421601    0.811872259   25.903838448    0.191668557  -17.643069568
    2.365019189    0.811872259   25.917253301   -0.195793593  -16.058496157
    2.435616776    0.811872259   25.837530474   -2.260767980  -15.700782912
    2.506214364    0.811872259   25.591826311   -4.689888025  -16.524506633
    2.576811952    0.811872259   25.201415455   -6.181262650  -17.926308693
    2.647409540    0.811872259   24.758253854   -6.130517074  -19.065146105
    2.718007127    0.811872259   24.373525731   -4.591966640  -19.391342910
    2.788604715    0.811872259   24.142391194   -1.822025337  -18.931171952
    2.859202303    0.811872259   24.139143698    1.789527434  -18.218155815
    2.929799890    0.811872259   24.406114620    5.733115370  -17.839302927
    3.000397478    0.811872259   24.945927266    9.417009880  -18.064069787
    3.070995066    0.811872259   25.726389965   12.531614646  -18.774953451

   -3.141592654    0.882469847   25.146827563   15.084818627  -24.199463134
   -3.070995066    0.882469847   26.343255212   19.023083023  -23.880106105
   -3.000397478    0.882469847   27.880292737   24.815405282  -23.465743720
   -2.929799890    0.882469847   29.899857666   32.583761924  -23.054567332
   -2.859202303    0.882469847   32.497979126   40.838248518  -22.505435244
   -2.788604715    0.882469847   35.617458442   46.864345975  -21.491827004
   -2.718007127    0.882469847   39.007676892   48.204723273  -19.735641499
   -2.647409540    0.882469847   42.298923072   44.138762358  -17.235208793
   -2.576811952    0.882469847   45.147930030   36.051451415  -14.266708184
   -2.506214364    0.882469847   47.359943122   26.498971363  -11.210986249
   -2.435616776    0.882469847   48.917482000   17.849848232   -8.388815714
   -2.365019189    0.882469847   49.933563260   11.264214001   -5.961072615
   -2.294421601    0.882469847   50.562716685    6.802410441   -3.993671884
   -2.223824013    0.882469847   50.937605959    4.012224686   -2.489747894
   -2.153226425    0.882469847   51.155884892    2.284569970   -1.428108632
   -2.082628838    0.882469847   51.278819331    1.208831572   -0.745933069
   -2.012031250    0.882469847   51.342564198    0.589863548   -0.346847151
   -1.941433662    0.882469847   51.372493634    0.265354085   -0.147100324
   -1.870836075    0.882469847   51.385251308    0.108747495   -0.055154704
   -1.800238487    0.882469847   51.390182894    0.040148538   -0.018862091
   -1.729640899    0.882469847   51.391913530    0.012909745   -0.005590284
   -1.659043311    0.882469847   51.392548749    0.001473970   -0.000959354
   -1.588445724    0.882469847   51.392622215    0.000096417   -0.000092796
   -1.517848136    0.882469847   51.392627261    0.000003853   -0.000004064
   -1.447250548    0.882469847   51.392627463   -0.000000000   -0.000000000
   -1.376652961    0.882469847   51.392627463   -0.000000000   -0.000000000
   -1.306055373    0.882469847   51.392627463   -0.000000000   -0.000000000
   -1.235457785    0.882469847   51.392627463   -0.000000000   -0.000000000
   -1.164860197    0.882469847   51.392627463   -0.000000000   -0.000000000
   -1.094262610    0.882469847   51.392627463   -0.000000000   -0.000000000
   -1.023665022    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.953067434    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.882469847    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.811872259    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.741274671    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.670677083    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.600079496    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.529481908    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.458884320    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.388286732    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.317689145    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.247091557    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.176493969    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.105896382    0.882469847   51.392627463   -0.000000000   -0.000000000
   -0.035298794    0.882469847   51.392627463   -0.000000000   -0.000000000
    0.035298794    0.882469847   51.392627463   -0.000000000   -0.000000000
    0.105896382    0.882469847   51.392627463   -0.000000000   -0.000000000
    0.176493969    0.882469847   51.392627463   -0.000000000   -0.000000000
    0.247091557    0.882469847   51.392605715   -0.000434948   -0.000259817
    0.317689145    0.882469847   51.392543606   -0.001529043   -0.001001787
    0.388286732    0.882469847   51.392282171   -0.005904937   -0.003998194
    0.458884320    0.882469847   51.391228188   -0.023030276   -0.014497462
    0.529481908    0.882469847   51.388028200   -0.071108790   -0.044793527
    0.600079496    0.882469847   51.379265586   -0.191451894   -0.123084475
    0.670677083    0.882469847   51.356931618   -0.471796468   -0.309541376
    0.741274671    0.882469847   51.304447921   -1.070905420   -0.715568554
    0.811872259    0.882469847   51.192419451   -2.209030179   -1.520370926
    0.882469847    0.882469847   50.971907262   -4.182875651   -2.981822420
    0.953067434    0.882469847   50.574872059   -7.247965624   -5.387280635
    1.023665022    0.882469847   49.918761629  -11.525035534   -8.965465396
    1.094262610    0.882469847   48.920911185  -16.887465900  -13.740449699
    1.164860197    0.882469847   47.517346520  -22.936405229  -19.424181740
    1.235457785    0.882469847   45.679130170  -29.082931824  -25.414494756
    1.306055373    0.882469847   43.424034540  -34.623623791  -30.960415719
