#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.953067434    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.882469847    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.811872259    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.741274671    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.670677083    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.600079496    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.529481908    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.458884320    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.388286732    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.317689145    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.247091557    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.176493969    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.105896382    0.458884320   57.674657998   -0.000000000   -0.000000000
   -0.035298794    0.458884320   57.674657998   -0.000000000   -0.000000000
    0.035298794    0.458884320   57.674657998   -0.000000000   -0.000000000
    0.105896382    0.458884320   57.674657998   -0.000000000   -0.000000000
    0.176493969    0.458884320   57.674657998   -0.000000000   -0.000000000
    0.247091557    0.458884320   57.674657998   -0.000000000   -0.000000000
    0.317689145    0.458884320   57.674657998   -0.000000000   -0.000000000
    0.388286732    0.458884320   57.674657897   -0.000002026   -0.000002008
    0.458884320    0.458884320   57.674655152   -0.000055791   -0.000048405
    0.529481908    0.458884320   57.674178347   -0.009816795    0.001243892
    0.600079496    0.458884320   57.672727805   -0.036205959    0.004847939
    0.670677083    0.458884320   57.667768932   -0.117549359    0.016846957
    0.741274671    0.458884320   57.652670953   -0.338910025    0.049031729
    0.811872259    0.458884320   57.612346223   -0.859907422    0.128561077
    0.882469847    0.458884320   57.517863535   -1.913781684    0.298323923
    0.953067434    0.458884320   57.322857242   -3.746010649    0.603895721
    1.023665022    0.458884320   56.966233149   -6.493429594    1.069604977
    1.094262610    0.458884320   56.385682888  -10.045961609    1.651320923
    1.164860197    0.458884320   55.535649244  -14.061618849    2.206359903
    1.235457785    0.458884320   54.396356534  -18.201473350    2.513497022
    1.306055373    0.458884320   52.962670746  -22.430234525    2.360686667
    1.376652961    0.458884320   51.217598963  -27.090278255    1.656225733
    1.447250548    0.458884320   49.117022481  -32.540761219    0.487173087
    1.517848136    0.458884320   46.605682101  -38.644001165   -0.876446686
    1.588445724    0.458884320   43.665354855  -44.479952218   -2.018875565
    1.659043311    0.458884320   40.365205386  -48.580248990   -2.413673926
    1.729640899    0.458884320   36.877696951  -49.606020245   -1.509622502
    1.800238487    0.458884320   33.445712536  -47.025571822    1.096799344
    1.870836075    0.458884320   30.307294319  -41.478371673    5.455015807
    1.941433662    0.458884320   27.624507127  -34.391571641   11.176785859
    2.012031250    0.458884320   25.452068554  -27.193429199   17.549446885
    2.082628838    0.458884320   23.769447042  -20.554462134   23.768106598
    2.153226425    0.458884320   22.538657099  -14.406474806   29.146673176
    2.223824013    0.458884320   21.731575102   -8.478996119   33.228269747
    2.294421601    0.458884320   21.330879916   -2.976051505   35.816098556
    2.365019189    0.458884320   21.286192767    1.485553376   36.961562166
    2.435616776    0.458884320   21.499188300    4.192203128   36.865828870
    2.506214364    0.458884320   21.827182551    4.711484377   35.782001562
    2.576811952    0.458884320   22.116475301    3.175552754   33.935154648
    2.647409540    0.458884320   22.249968949    0.474576653   31.569287244
    2.718007127    0.458884320   22.196948069   -1.857885423   29.068608983
    2.788604715    0.458884320   22.038049392   -2.289153034   26.963900289
    2.859202303    0.458884320   21.937207692   -0.189680013   25.840711138
    2.929799890    0.458884320   22.061585798    3.891699674   26.078346695
    3.000397478    0.458884320   22.508105498    8.668414049   27.658642215
    3.070995066    0.458884320   23.283631376   13.108878993   30.153123243

   -3.141592654    0.529481908   26.564955971   18.778047826   29.100596752
   -3.070995066    0.529481908   28.014877507   22.279773858   29.682175000
   -3.000397478    0.529481908   29.734942000   26.560399181   29.912048346
   -2.929799890    0.529481908   31.791838256   31.718166524   30.044261602
   -2.859202303    0.529481908   34.217425142   36.803066205   30.353311411
   -2.788604715    0.529481908   36.956731182   40.378010799   30.906313217
   -2.718007127    0.529481908   39.867564556   41.625890445   31.473415202
   -2.647409540    0.529481908   42.785425911   40.625725077   31.597894486
   -2.576811952    0.529481908   45.573955059   38.090957130   30.806537214
   -2.506214364    0.529481908   48.147053546   34.614679543   28.760480762
   -2.435616776    0.529481908   50.450368255   30.425737071   25.416207937
   -2.365019189    0.529481908   52.435779644   25.698414298   21.060500097
   -2.294421601    0.529481908   54.073135637   20.550111969   16.225077748
   -2.223824013    0.529481908   55.343860215   15.449611985   11.540382832
   -2.153226425    0.529481908   56.267420244   10.776777982    7.532211802
   -2.082628838    0.529481908   56.888955260    6.898720503    4.492907954
   -2.012031250    0.529481908   57.270814508    4.044861448    2.438190711
   -1.941433662    0.529481908   57.485094420    2.147843255    1.202372201
   -1.870836075    0.529481908   57.594118322    1.020787782    0.537810432
   -1.800238487    0.529481908   57.644723521    0.414738064    0.216916348
   -1.729640899    0.529481908   57.664098622    0.161774741    0.079786931
   -1.659043311    0.529481908   57.671577430    0.050776438    0.025240282
   -1.588445724    0.529481908   57.673816834    0.014928261    0.007305600
   -1.517848136    0.529481908   57.674577238    0.001293214    0.001359915
   -1.447250548    0.529481908   57.674638023    0.000339337    0.000342684
   -1.376652961    0.529481908   57.674655673    0.000038463    0.000044475
   -1.306055373    0.529481908   57.674657319    0.000012438    0.000012995
   -1.235457785    0.529481908   57.674657998   -0.000000000   -0.000000000
   -1.164860197    0.529481908   57.674657998   -0.000000000   -0.000000000
   -1.094262610    0.529481908   57.674657998   -0.000000000   -0.000000000
   -1.023665022    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.953067434    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.882469847    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.811872259    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.741274671    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.670677083    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.600079496    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.529481908    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.458884320    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.388286732    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.317689145    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.247091557    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.176493969    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.105896382    0.529481908   57.674657998   -0.000000000   -0.000000000
   -0.035298794    0.529481908   57.674657998   -0.000000000   -0.000000000
    0.035298794    0.529481908   57.674657998   -0.000000000   -0.000000000
    0.105896382    0.529481908   57.674657998   -0.000000000   -0.000000000
    0.176493969    0.529481908   57.674657998   -0.000000000   -0.000000000
    0.247091557    0.529481908   57.674657930   -0.000001351   -0.000001403
    0.317689145    0.529481908   57.674657737   -0.000004749   -0.000005410
    0.388286732    0.529481908   57.674656693   -0.000023005   -0.000026088
    0.458884320    0.529481908   57.674646283   -0.000216153   -0.000195101
    0.529481908    0.529481908   57.674245834   -0.008367568    0.000636472
    0.600079496    0.529481908   57.673006774   -0.030848573    0.002874222
    0.670677083    0.529481908   57.668779542   -0.100183820    0.011055300
    0.741274671    0.529481908   57.655685761   -0.293636028    0.034060894
    0.811872259    0.529481908   57.620439563   -0.754389280    0.094444026
    0.882469847    0.529481908   57.536918610   -1.702093744    0.226689139
    0.953067434    0.529481908   57.361681222   -3.392668717    0.465588713
    1.023665022    0.529481908   57.034787780   -6.012460390    0.817825121
    1.094262610    0.529481908   56.489796111   -9.548182274    1.211561177
    1.164860197    0.529481908   55.669489037  -13.762610234    1.464466564
    1.235457785    0.529481908   54.536708480  -18.356435718    1.314440819
    1.306055373    0.529481908   53.070724210  -23.201909361    0.541381099
    1.376652961    0.529481908   51.250362663  -28.424432294   -0.875238630
    1.447250548    0.529481908   49.043851264  -34.139997122   -2.671689442
    1.517848136    0.529481908   46.424313221  -40.019191787   -4.318850860
    1.588445724    0.529481908   43.411879138  -45.048025504   -5.156781316
    1.659043311    0.529481908   40.117192385  -47.770985187   -4.555837068
    1.729640899    0.529481908   36.748306357  -47.011072573   -2.086149595
    1.800238487    0.529481908   33.565950348  -42.573997948    2.325816931
    1.870836075    0.529481908   30.797948434  -35.530731609    8.325674493
    1.941433662    0.529481908   28.567833150  -27.649457007   15.220837109
    2.012031250    0.529481908   26.875460947  -20.469750233   22.208452863
    2.082628838    0.529481908   25.645248384  -14.565988068   28.587521113
    2.153226425    0.529481908   24.795340191   -9.669624413   33.848096657
    2.223824013    0.529481908   24.268925769   -5.298357853   37.655876710
    2.294421601    0.529481908   24.034871403   -1.430914597   39.806858113
    2.365019189    0.529481908   24.044832388    1.518794595   40.275024574
    2.435616776    0.529481908   24.214794371    2.994485717   39.227728014
    2.506214364    0.529481908   24.424928708    2.628429281   37.034921246
    2.576811952    0.529481908   24.546916603    0.577601467   34.185883403
    2.647409540    0.529481908   24.490915775   -2.223269788   31.218150090
    2.718007127    0.529481908   24.257473704   -4.197729138   28.643257882
    2.788604715    0.529481908   23.959438107   -3.816330330   26.844305459
    2.859202303    0.529481908   23.789243905   -0.594182419   26.032556116
    2.929799890    0.529481908   23.926746377    4.645856541   26.175280859
    3.000397478    0.529481908   24.459277607   10.286746022   27.011717793
    3.070995066    0.529481908   25.363904483   15.059970123   28.129859780

   -3.141592654    0.600079496   28.376023318   18.612758175   21.526829542
   -3.070995066    0.600079496   29.800602910   21.775334400   20.300817990
   -3.000397478    0.600079496   31.481939165   26.039533894   19.061514126
   -2.929799890    0.600079496   33.513453818   31.588071113   18.300152939
   -2.859202303    0.600079496   35.951049188   37.291876771   18.412719506
   -2.788604715    0.600079496   38.743874750   41.355372411   19.443695099
   -2.718007127    0.600079496   41.727497117   42.604657854   20.994245286
   -2.647409540    0.600079496   44.695402099   40.968526541   22.336170134
   -2.576811952    0.600079496   47.468767151   37.251822992   22.743538541
   -2.506214364    0.600079496   49.933429232   32.375313289   21.761502985
   -2.435616776    0.600079496   52.033013644   26.959757908   19.374009594
   -2.365019189    0.600079496   53.743637053   21.478905825   15.977284755
   -2.294421601    0.600079496   55.074637961   16.200934985   12.156183813
   -2.223824013    0.600079496   56.050703926   11.537786143    8.505357487
   -2.153226425    0.600079496   56.724837412    7.670136896    5.450348357
   -2.082628838    0.600079496   57.159326815    4.705332914    3.187513164
   -2.012031250    0.600079496   57.416101990    2.669279598    1.692633170
