#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127    0.882469847   28.701375326   -0.982648787  -27.740553385
    2.788604715    0.882469847   28.671547903    0.151829963  -24.655985366
    2.859202303    0.882469847   28.727853086    1.295933438  -21.884537271
    2.929799890    0.882469847   28.843490266    1.772406853  -20.228502093
    3.000397478    0.882469847   28.971797678    1.751613102  -19.925366561
    3.070995066    0.882469847   29.106251735    2.118912008  -20.652614250

   -3.141592654    0.953067434   27.564221800    3.677389608  -27.460953706
   -3.070995066    0.953067434   27.982088267    8.639842169  -27.182004502
   -3.000397478    0.953067434   28.875764776   17.201164772  -27.235751588
   -2.929799890    0.953067434   30.500093131   29.212223972  -27.899471258
   -2.859202303    0.953067434   33.053673470   43.148822803  -29.072638916
   -2.788604715    0.953067434   36.577613069   56.159494508  -30.260511500
   -2.718007127    0.953067434   40.894874982   65.154349212  -30.894260369
   -2.647409540    0.953067434   45.646631800   68.374423523  -30.645729615
   -2.576811952    0.953067434   50.423054140   66.068728085  -29.485930863
   -2.506214364    0.953067434   54.893285044   59.998808053  -27.498659593
   -2.435616776    0.953067434   58.863139289   52.221417775  -24.748923992
   -2.365019189    0.953067434   62.261785399   43.961984212  -21.271955657
   -2.294421601    0.953067434   65.077049301   35.669457214  -17.242721153
   -2.223824013    0.953067434   67.311499417   27.597099549  -13.016135856
   -2.153226425    0.953067434   68.989752063   20.013647228   -9.068627714
   -2.082628838    0.953067434   70.164854341   13.376177327   -5.789276294
   -2.012031250    0.953067434   70.920044505    8.155877546   -3.362866576
   -1.941433662    0.953067434   71.361327686    4.508945360   -1.773940119
   -1.870836075    0.953067434   71.594573507    2.250475362   -0.848874131
   -1.800238487    0.953067434   71.706213463    1.002914047   -0.369205386
   -1.729640899    0.953067434   71.753828391    0.402134274   -0.143162672
   -1.659043311    0.953067434   71.772425132    0.138845568   -0.048900021
   -1.588445724    0.953067434   71.779038336    0.035365388   -0.015385037
   -1.517848136    0.953067434   71.780854728    0.005096471   -0.002523233
   -1.447250548    0.953067434   71.781111270    0.000931657   -0.000346459
   -1.376652961    0.953067434   71.781151603    0.000297496   -0.000100863
   -1.306055373    0.953067434   71.781168011   -0.000000000   -0.000000000
   -1.235457785    0.953067434   71.781168011   -0.000000000   -0.000000000
   -1.164860197    0.953067434   71.781168011   -0.000000000   -0.000000000
   -1.094262610    0.953067434   71.781168011   -0.000000000   -0.000000000
   -1.023665022    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.953067434    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.882469847    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.811872259    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.741274671    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.670677083    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.600079496    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.529481908    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.458884320    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.388286732    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.317689145    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.247091557    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.176493969    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.105896382    0.953067434   71.781168011   -0.000000000   -0.000000000
   -0.035298794    0.953067434   71.781168011   -0.000000000   -0.000000000
    0.035298794    0.953067434   71.781120379   -0.000967825   -0.000462402
    0.105896382    0.953067434   71.780915534   -0.004770413   -0.002424888
    0.176493969    0.953067434   71.780158337   -0.017613062   -0.009485889
    0.247091557    0.953067434   71.776941124   -0.071016944   -0.031841700
    0.317689145    0.953067434   71.767788576   -0.206893461   -0.093218179
    0.388286732    0.953067434   71.742709219   -0.545236166   -0.243830448
    0.458884320    0.953067434   71.680484798   -1.301084450   -0.572708821
    0.529481908    0.953067434   71.540251364   -2.817353781   -1.213477915
    0.600079496    0.953067434   71.253624973   -5.525833470   -2.334727724
    0.670677083    0.953067434   70.721139249   -9.830768360   -4.114639367
    0.741274671    0.953067434   69.822760542  -15.872435375   -6.703458914
    0.811872259    0.953067434   68.445942678  -23.291016834  -10.191842279
    0.882469847    0.953067434   66.519333052  -31.268867946  -14.593578051
    0.953067434    0.953067434   64.040481562  -38.776586882  -19.799410593
    1.023665022    0.953067434   61.072699596  -45.019541286  -25.526087035
    1.094262610    0.953067434   57.721791074  -49.596934530  -31.260921670
    1.164860197    0.953067434   54.111605386  -52.338041429  -36.300814100
    1.235457785    0.953067434   50.378000678  -53.051919907  -39.938667901
    1.306055373    0.953067434   46.670783949  -51.576916602  -41.736384725
    1.376652961    0.953067434   43.142627784  -48.050494108  -41.724007573
    1.447250548    0.953067434   39.918893658  -43.054372111  -40.364601207
    1.517848136    0.953067434   37.079860840  -37.265997482  -38.305488346
    1.588445724    0.953067434   34.662649154  -31.174213380  -36.097556520
    1.659043311    0.953067434   32.675338450  -25.147222944  -34.060213767
    1.729640899    0.953067434   31.096602376  -19.721578472  -32.328084733
    1.800238487    0.953067434   29.856745649  -15.676057219  -30.963158258
    1.870836075    0.953067434   28.838257403  -13.533752447  -30.018916305
    1.941433662    0.953067434   27.912548022  -12.840330160  -29.538003448
    2.012031250    0.953067434   27.020861914  -12.330395381  -29.516049414
    2.082628838    0.953067434   26.204618896  -10.511435064  -29.917656991
    2.153226425    0.953067434   25.585906512   -6.771275022  -30.706554953
    2.223824013    0.953067434   25.281175509   -1.848543171  -31.878478684
    2.294421601    0.953067434   25.314347725    2.503378079  -33.455244166
    2.365019189    0.953067434   25.585033264    4.662882123  -35.368587716
    2.435616776    0.953067434   25.917115704    4.335387957  -37.330622268
    2.506214364    0.953067434   26.166239841    2.535770157  -38.780697647
    2.576811952    0.953067434   26.287693946    1.005138816  -39.105527460
    2.647409540    0.953067434   26.345845789    0.852013380  -37.967780447
    2.718007127    0.953067434   26.441882033    1.920624983  -35.606765003
    2.788604715    0.953067434   26.626519332    3.151557072  -32.762102470
    2.859202303    0.953067434   26.871455736    3.515979042  -30.307558483
    2.929799890    0.953067434   27.102660435    2.812704977  -28.758295168
    3.000397478    0.953067434   27.267284526    1.808169288  -28.051157907
    3.070995066    0.953067434   27.386262681    1.705073093  -27.747402437

   -3.141592654    1.023665022   25.504960734    4.753626054  -30.659423770
   -3.070995066    1.023665022   25.994585939    9.492194149  -28.979260677
   -3.000397478    1.023665022   26.924438626   17.288151827  -27.949770308
   -2.929799890    1.023665022   28.520162096   28.312675778  -28.096640698
   -2.859202303    1.023665022   30.983586426   41.580725594  -29.423554191
   -2.788604715    1.023665022   34.392655551   54.582868360  -31.401451570
   -2.718007127    1.023665022   38.617425510   64.184470214  -33.300312760
   -2.647409540    1.023665022   43.332680325   68.333727136  -34.529262770
   -2.576811952    1.023665022   48.141765192   67.042661405  -34.761440725
   -2.506214364    1.023665022   52.717287866   62.005389083  -33.813018234
   -2.435616776    1.023665022   56.866579757   55.289357007  -31.560032038
   -2.365019189    1.023665022   60.517574753   47.999288191  -27.980339068
   -2.294421601    1.023665022   63.643190904   40.346940534  -23.301570254
   -2.223824013    1.023665022   66.214871655   32.361228512  -18.037335150
   -2.153226425    1.023665022   68.215693737   24.298058849  -12.883406535
   -2.082628838    1.023665022   69.663744797   16.784922159   -8.444420155
   -2.012031250    1.023665022   70.624236264   10.552971653   -5.053995256
   -1.941433662    1.023665022   71.202346844    6.009423474   -2.758507974
   -1.870836075    1.023665022   71.516842494    3.089984038   -1.372228458
   -1.800238487    1.023665022   71.671563602    1.425403355   -0.623395380
   -1.729640899    1.023665022   71.739931742    0.589853211   -0.256208813
   -1.659043311    1.023665022   71.767452859    0.211947226   -0.094635637
   -1.588445724    1.023665022   71.777399682    0.061479556   -0.032071882
   -1.517848136    1.023665022   71.780511789    0.010623140   -0.007616156
   -1.447250548    1.023665022   71.781046994    0.001969887   -0.001587355
   -1.376652961    1.023665022   71.781133100    0.000626947   -0.000454945
   -1.306055373    1.023665022   71.781168011   -0.000000000   -0.000000000
   -1.235457785    1.023665022   71.781168011   -0.000000000   -0.000000000
   -1.164860197    1.023665022   71.781168011   -0.000000000   -0.000000000
   -1.094262610    1.023665022   71.781168011   -0.000000000   -0.000000000
   -1.023665022    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.953067434    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.882469847    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.811872259    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.741274671    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.670677083    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.600079496    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.529481908    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.458884320    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.388286732    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.317689145    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.247091557    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.176493969    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.105896382    1.023665022   71.781168011   -0.000000000   -0.000000000
   -0.035298794    1.023665022   71.781168011   -0.000000000   -0.000000000
    0.035298794    1.023665022   71.781079196   -0.001804627   -0.000705452
    0.105896382    1.023665022   71.780700630   -0.008827561   -0.003665039
    0.176493969    1.023665022   71.779324090   -0.032096710   -0.014136959
    0.247091557    1.023665022   71.774204324   -0.114126178   -0.045651598
    0.317689145    1.023665022   71.759857895   -0.319119161   -0.131327421
    0.388286732    1.023665022   71.722223731   -0.803057397   -0.336182706
    0.458884320    1.023665022   71.633152776   -1.824919680   -0.767383865
    0.529481908    1.023665022   71.441940684   -3.762869558   -1.570069678
    0.600079496    1.023665022   71.068902542   -7.052155691   -2.896169566
    0.670677083    1.023665022   70.404326587  -12.061719815   -4.858355930
    0.741274671    1.023665022   69.321415371  -18.874288451   -7.498740721
    0.811872259    1.023665022   67.704880615  -27.079876831  -10.803736019
    0.882469847    1.023665022   65.483211756  -35.828959396  -14.760070436
    0.953067434    1.023665022   62.657595921  -44.013943697  -19.366731370
    1.023665022    1.023665022   59.303393739  -50.663022266  -24.558211631
    1.094262610    1.023665022   55.554650652  -55.110174903  -30.046770315
    1.164860197    1.023665022   51.581406160  -56.978464718  -35.239049278
    1.235457785    1.023665022   47.572105563  -56.128064508  -39.375092400
    1.306055373    1.023665022   43.713896185  -52.770521094  -41.857243709
    1.376652961    1.023665022   40.162908660  -47.581460408  -42.564599038
    1.447250548    1.023665022   37.013080836  -41.549630613  -41.909444751
    1.517848136    1.023665022   34.295659643  -35.431733065  -40.602222629
    1.588445724    1.023665022   32.004051917  -29.506994283  -39.296820228
    1.659043311    1.023665022   30.122131901  -23.838402460  -38.338893547
    1.729640899    1.023665022   28.623864954  -18.731868084  -37.727680276
    1.800238487    1.023665022   27.446457707  -14.873212804  -37.226192541
    1.870836075    1.023665022   26.481669078  -12.802421898  -36.549154374
    1.941433662    1.023665022   25.605994239  -12.161265296  -35.536365204
    2.012031250    1.023665022   24.758256364  -11.798585783  -34.270236635
    2.082628838    1.023665022   23.969195699  -10.318730711  -33.078755910
