#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.000397478   -0.388286732    7.359724161    2.310355034   13.661033887
   -2.929799890   -0.388286732    7.517339225    2.109641511   15.539377221
   -2.859202303   -0.388286732    7.686229720    2.816097024   17.452507856
   -2.788604715   -0.388286732    7.956485975    5.020075709   19.067177506
   -2.718007127   -0.388286732    8.445730021    9.068435540   20.159425222
   -2.647409540   -0.388286732    9.282608534   14.777316281   20.804576668
   -2.576811952   -0.388286732   10.566464805   21.599974953   21.462194623
   -2.506214364   -0.388286732   12.343461442   28.574874280   22.808618360
   -2.435616776   -0.388286732   14.584853086   34.511110055   25.417954918
   -2.365019189   -0.388286732   17.181032983   38.556892654   29.497097759
   -2.294421601   -0.388286732   19.985134234   40.459321675   34.766155180
   -2.223824013   -0.388286732   22.864531814   40.846208136   40.512220090
   -2.153226425   -0.388286732   25.755911037   41.026059125   45.874080371
   -2.082628838   -0.388286732   28.689326833   42.214069923   50.063555631
   -2.012031250   -0.388286732   31.754158605   44.666049026   52.555661761
   -1.941433662   -0.388286732   35.013569869   47.503851876   53.170000553
   -1.870836075   -0.388286732   38.440661438   49.171794042   51.989261129
   -1.800238487   -0.388286732   41.906881963   48.481804209   49.259555746
   -1.729640899   -0.388286732   45.233302207   45.258667448   45.242968495
   -1.659043311   -0.388286732   48.260393520   40.167861948   40.148712954
   -1.588445724   -0.388286732   50.888233233   34.100281126   34.204292448
   -1.517848136   -0.388286732   53.075126716   27.755378979   27.739038262
   -1.447250548   -0.388286732   54.817997098   21.598362612   21.244282935
   -1.376652961   -0.388286732   56.141918340   15.928163521   15.243231489
   -1.306055373   -0.388286732   57.090255908   11.053821855   10.191254290
   -1.235457785   -0.388286732   57.728554280    7.120744820    6.314712313
   -1.164860197   -0.388286732   58.126333253    4.249271503    3.609504308
   -1.094262610   -0.388286732   58.355404858    2.338599353    1.899780902
   -1.023665022   -0.388286732   58.476658636    1.185244010    0.915393404
   -0.953067434   -0.388286732   58.536233729    0.538067905    0.402110963
   -0.882469847   -0.388286732   58.562527264    0.219462037    0.158279783
   -0.811872259   -0.388286732   58.573037007    0.078633141    0.056401975
   -0.741274671   -0.388286732   58.576706899    0.024846955    0.017314083
   -0.670677083   -0.388286732   58.577793849    0.007912488    0.005129899
   -0.600079496   -0.388286732   58.578205039    0.000601313    0.000522029
   -0.529481908   -0.388286732   58.578231222    0.000164290    0.000127354
   -0.458884320   -0.388286732   58.578239945   -0.000000000   -0.000000000
   -0.388286732   -0.388286732   58.578239945   -0.000000000   -0.000000000
   -0.317689145   -0.388286732   58.578239945   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   58.578239945   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   58.578239945   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   58.578239945   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   58.578239945   -0.000000000   -0.000000000
    0.035298794   -0.388286732   58.578239945   -0.000000000   -0.000000000
    0.105896382   -0.388286732   58.578239945   -0.000000000   -0.000000000
    0.176493969   -0.388286732   58.578239945   -0.000000000   -0.000000000
    0.247091557   -0.388286732   58.578239945   -0.000000000   -0.000000000
    0.317689145   -0.388286732   58.578239945   -0.000000000   -0.000000000
    0.388286732   -0.388286732   58.578239945   -0.000000000   -0.000000000
    0.458884320   -0.388286732   58.578239945   -0.000000000   -0.000000000
    0.529481908   -0.388286732   58.578230947   -0.000178143   -0.000128853
    0.600079496   -0.388286732   58.578002069   -0.004770439   -0.001637017
    0.670677083   -0.388286732   58.577278162   -0.017718977   -0.006617736
    0.741274671   -0.388286732   58.574295671   -0.068195041   -0.024768709
    0.811872259   -0.388286732   58.564942223   -0.211618305   -0.078637040
    0.882469847   -0.388286732   58.538452811   -0.578546324   -0.222079098
    0.953067434   -0.388286732   58.471649162   -1.403863441   -0.561594124
    1.023665022   -0.388286732   58.319449592   -3.066377586   -1.275261281
    1.094262610   -0.388286732   58.006838068   -6.038151225   -2.610922061
    1.164860197   -0.388286732   57.423145517  -10.802758262   -4.824632529
    1.235457785   -0.388286732   56.430424353  -17.631366160   -8.058640496
    1.306055373   -0.388286732   54.887081932  -26.351592959  -12.165801204
    1.376652961   -0.388286732   52.679261135  -36.308103805  -16.588700733
    1.447250548   -0.388286732   49.753922985  -46.466095460  -20.365252757
    1.517848136   -0.388286732   46.141432734  -55.587627904  -22.374397851
    1.588445724   -0.388286732   41.955022666  -62.515393742  -21.751485503
    1.659043311   -0.388286732   37.391081415  -66.127425246  -18.319228681
    1.729640899   -0.388286732   32.715516707  -65.537735547  -12.782479788
    1.800238487   -0.388286732   28.244094970  -60.367604671   -6.502876889
    1.870836075   -0.388286732   24.280786850  -51.384804603   -0.908926670
    1.941433662   -0.388286732   21.026786021  -40.744046391    3.128366247
    2.012031250   -0.388286732   18.493746163  -31.447337191    5.601988158
    2.082628838   -0.388286732   16.495618550  -25.860967358    7.132703764
    2.153226425   -0.388286732   14.742282490  -24.376561659    8.412374391
    2.223824013   -0.388286732   12.997366698  -25.189976162    9.728307239
    2.294421601   -0.388286732   11.197461756  -25.480163897   10.878358368
    2.365019189   -0.388286732    9.460519091  -23.233786277   11.485472771
    2.435616776   -0.388286732    7.985992901  -18.136199693   11.372090892
    2.506214364   -0.388286732    6.937827118  -11.458181154   10.718186204
    2.576811952   -0.388286732    6.365286635   -4.980563388    9.903508203
    2.647409540   -0.388286732    6.198292937   -0.205322087    9.225881211
    2.718007127   -0.388286732    6.286072442    2.270233326    8.783598268
    2.788604715   -0.388286732    6.471394652    2.608846849    8.527992010
    2.859202303   -0.388286732    6.632689124    1.783444013    8.442831298
    2.929799890   -0.388286732    6.727679450    0.957974400    8.577181415
    3.000397478   -0.388286732    6.788138768    0.868841314    9.010080946
    3.070995066   -0.388286732    6.872337747    1.475142402    9.740913298

   -3.141592654   -0.317689145    7.894651196    3.559241596   14.280147901
   -3.070995066   -0.317689145    8.164254102    3.850723983   15.560341783
   -3.000397478   -0.317689145    8.437971068    3.817714628   16.737408853
   -2.929799890   -0.317689145    8.710762758    3.854329218   18.089965746
   -2.859202303   -0.317689145    9.007883029    4.659863276   19.769884095
   -2.788604715   -0.317689145    9.403186280    6.676182075   21.660832662
   -2.718007127   -0.317689145    9.994811521   10.286828918   23.453046720
   -2.647409540   -0.317689145   10.902582378   15.605429934   24.837197762
   -2.576811952   -0.317689145   12.241935443   22.441311540   25.809295964
   -2.506214364   -0.317689145   14.097450521   30.063012731   26.758987478
   -2.435616776   -0.317689145   16.484853321   37.233447218   28.335086644
   -2.365019189   -0.317689145   19.324306185   42.732242484   31.139480396
   -2.294421601   -0.317689145   22.466257100   45.756043625   35.362731069
   -2.223824013   -0.317689145   25.737264875   46.493182065   40.577447472
   -2.153226425   -0.317689145   29.010494171   46.032125912   45.881695139
   -2.082628838   -0.317689145   32.248063999   45.697673167   50.178592591
   -2.012031250   -0.317689145   35.487927958   46.095262126   52.564189696
   -1.941433662   -0.317689145   38.771186439   46.763234137   52.604125008
   -1.870836075   -0.317689145   42.075834292   46.503724894   50.351610823
   -1.800238487   -0.317689145   45.297025841   44.290126026   46.221666957
   -1.729640899   -0.317689145   48.285361866   39.939026665   40.775154173
   -1.659043311   -0.317689145   50.907660587   34.083215946   34.533121864
   -1.588445724   -0.317689145   53.089708045   27.618153969   27.978054722
   -1.517848136   -0.317689145   54.817460751   21.318718573   21.546548536
   -1.447250548   -0.317689145   56.121031380   15.664972232   15.674661357
   -1.376652961   -0.317689145   57.055828531   10.902873377   10.695589516
   -1.306055373   -0.317689145   57.688251648    7.154051655    6.811547102
   -1.235457785   -0.317689145   58.091617324    4.361207581    4.026965123
   -1.164860197   -0.317689145   58.329951534    2.472358312    2.201003249
   -1.094262610   -0.317689145   58.460709125    1.293928342    1.110494400
   -1.023665022   -0.317689145   58.526581118    0.628212475    0.514226381
   -0.953067434   -0.317689145   58.557801899    0.270095679    0.216666951
   -0.882469847   -0.317689145   58.570880301    0.105443865    0.081852481
   -0.811872259   -0.317689145   58.575952012    0.035106605    0.027629242
   -0.741274671   -0.317689145   58.577587964    0.010698089    0.008139863
   -0.670677083   -0.317689145   58.578052991    0.003358432    0.002365762
   -0.600079496   -0.317689145   58.578228987    0.000188085    0.000180767
   -0.529481908   -0.317689145   58.578237021    0.000055071    0.000047850
   -0.458884320   -0.317689145   58.578239945   -0.000000000   -0.000000000
   -0.388286732   -0.317689145   58.578239945   -0.000000000   -0.000000000
   -0.317689145   -0.317689145   58.578239945   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   58.578239945   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   58.578239945   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   58.578239945   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   58.578239945   -0.000000000   -0.000000000
    0.035298794   -0.317689145   58.578239945   -0.000000000   -0.000000000
    0.105896382   -0.317689145   58.578239945   -0.000000000   -0.000000000
    0.176493969   -0.317689145   58.578239945   -0.000000000   -0.000000000
    0.247091557   -0.317689145   58.578239945   -0.000000000   -0.000000000
    0.317689145   -0.317689145   58.578239945   -0.000000000   -0.000000000
    0.388286732   -0.317689145   58.578239945   -0.000000000   -0.000000000
    0.458884320   -0.317689145   58.578239945   -0.000000000   -0.000000000
    0.529481908   -0.317689145   58.578216687   -0.000460647   -0.000292675
    0.600079496   -0.317689145   58.577865294   -0.007439213   -0.002261370
    0.670677083   -0.317689145   58.576729279   -0.027613601   -0.008993703
    0.741274671   -0.317689145   58.572310086   -0.101263344   -0.031495282
    0.811872259   -0.317689145   58.558746593   -0.305562938   -0.096528383
    0.882469847   -0.317689145   58.521240479   -0.813643612   -0.263652610
    0.953067434   -0.317689145   58.428781444   -1.925259951   -0.646043493
    1.023665022   -0.317689145   58.223569960   -4.089565405   -1.421872286
    1.094262610   -0.317689145   57.813462486   -7.818780525   -2.822212182
    1.164860197   -0.317689145   57.071251860  -13.533637959   -5.052791277
    1.235457785   -0.317689145   55.851802666  -21.292007361   -8.171592648
    1.306055373   -0.317689145   54.027507192  -30.551009982  -11.935280832
    1.376652961   -0.317689145   51.526637470  -40.245545590  -15.725670343
    1.447250548   -0.317689145   48.363965027  -49.069683413  -18.612416032
    1.517848136   -0.317689145   44.644923802  -55.868718231  -19.619265663
    1.588445724   -0.317689145   40.536806322  -60.000558668  -18.095758585
    1.659043311   -0.317689145   36.241494959  -61.162394473  -14.055714123
    1.729640899   -0.317689145   31.971397579  -59.250892007   -8.277226276
    1.800238487   -0.317689145   27.946793914  -54.235778739   -2.058930814
    1.870836075   -0.317689145   24.374425525  -46.584795287    3.308872279
    1.941433662   -0.317689145   21.397646035  -37.682214991    7.068505182
    2.012031250   -0.317689145   19.029322536  -29.730819985    9.243429118
    2.082628838   -0.317689145   17.126916442  -24.743359522   10.415532773
    2.153226425   -0.317689145   15.448431713  -23.323701871   11.236009657
    2.223824013   -0.317689145   13.778088245  -24.171041877   12.001983548
    2.294421601   -0.317689145   12.040056657  -24.814582036   12.581003478
    2.365019189   -0.317689145   10.328341975  -23.218186977   12.688476993
    2.435616776   -0.317689145    8.831789522  -18.750348882   12.206364401
    2.506214364   -0.317689145    7.726368313  -12.406323622   11.288239220
    2.576811952   -0.317689145    7.085583573   -5.922664346   10.230797618
    2.647409540   -0.317689145    6.858670112   -0.934313145    9.277729770
    2.718007127   -0.317689145    6.904431076    1.814872491    8.597934867
    2.788604715   -0.317689145    7.068815488    2.488330509    8.323227836
    2.859202303   -0.317689145    7.236191835    2.083395063    8.625531486
    2.929799890   -0.317689145    7.368930001    1.725208769    9.576921558
    3.000397478   -0.317689145    7.497471828    1.995429684   11.059338820
    3.070995066   -0.317689145    7.667784988    2.761306306   12.736493248

   -3.141592654   -0.247091557    9.003599587    4.963027363   16.709117586
   -3.070995066   -0.247091557    9.356617249    4.853346378   17.748947735
   -3.000397478   -0.247091557    9.696542046    4.761535652   18.464874607
