#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.012031250    0.600079496   26.787676034  -13.224567055   -6.712705330
    2.082628838    0.600079496   25.910169500  -11.723680662   -2.620818197
    2.153226425    0.600079496   25.119123786  -10.733849102    1.435560585
    2.223824013    0.600079496   24.394727060   -9.716699648    4.976631936
    2.294421601    0.600079496   23.762502362   -8.054436021    7.508938383
    2.365019189    0.600079496   23.275165755   -5.657927620    8.708691752
    2.435616776    0.600079496   22.966500997   -3.157599410    8.588923489
    2.506214364    0.600079496   22.807807975   -1.593282802    7.506526430
    2.576811952    0.600079496   22.704282666   -1.624273817    5.956689720
    2.647409540    0.600079496   22.548810218   -2.888361296    4.345040326
    2.718007127    0.600079496   22.302555472   -3.950409731    2.876192307
    2.788604715    0.600079496   22.041165573   -3.044130799    1.630642374
    2.859202303    0.600079496   21.937765439    0.506860699    0.744191815
    2.929799890    0.600079496   22.155775357    5.794683523    0.464533273
    3.000397478    0.600079496   22.751466087   10.836873578    1.003329813
    3.070995066    0.600079496   23.645743184   14.092863896    2.322389398

   -3.141592654    0.670677083   24.585799800   16.989635313   -7.120694375
   -3.070995066    0.670677083   25.807113799   17.561008064   -5.882229703
   -3.000397478    0.670677083   27.084757735   18.817285018   -4.821890848
   -2.929799890    0.670677083   28.502780967   21.542111774   -3.992900780
   -2.859202303    0.670677083   30.144898754   24.910501099   -3.219032405
   -2.788604715    0.670677083   31.994400778   27.092148988   -2.289261870
   -2.718007127    0.670677083   33.906935724   26.557084430   -1.127504241
   -2.647409540    0.670677083   35.674137389   23.037878269    0.137960529
   -2.576811952    0.670677083   37.119073723   17.654865641    1.273265538
   -2.506214364    0.670677083   38.167270710   12.071963779    2.062187767
   -2.435616776    0.670677083   38.852334830    7.516878055    2.380174020
   -2.365019189    0.670677083   39.266093540    4.433366380    2.264965625
   -2.294421601    0.670677083   39.508930631    2.561801135    1.850228646
   -2.223824013    0.670677083   39.650114854    1.521240688    1.319466710
   -2.153226425    0.670677083   39.734476160    0.904056946    0.827595839
   -2.082628838    0.670677083   39.784904655    0.500451894    0.459373816
   -2.012031250    0.670677083   39.812031906    0.263565905    0.224511438
   -1.941433662    0.670677083   39.825565846    0.127600908    0.096081299
   -1.870836075    0.670677083   39.831749571    0.054388687    0.036709123
   -1.800238487    0.670677083   39.834230068    0.020476000    0.012326127
   -1.729640899    0.670677083   39.835113638    0.006707732    0.003641927
   -1.659043311    0.670677083   39.835484698   -0.000000000   -0.000000000
   -1.588445724    0.670677083   39.835484698   -0.000000000   -0.000000000
   -1.517848136    0.670677083   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.670677083   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.670677083   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.670677083   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.670677083   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.670677083   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.670677083   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.670677083   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.670677083   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.670677083   39.835472362   -0.000252297   -0.000152799
    0.529481908    0.670677083   39.835390318   -0.001839741   -0.001072856
    0.600079496    0.670677083   39.835131635   -0.006280103   -0.004000140
    0.670677083    0.670677083   39.834279584   -0.019503400   -0.013567031
    0.741274671    0.670677083   39.831784468   -0.054458673   -0.041106286
    0.811872259    0.670677083   39.824980625   -0.141881483   -0.108357585
    0.882469847    0.670677083   39.808927152   -0.327110141   -0.256500074
    0.953067434    0.670677083   39.774392629   -0.684339364   -0.546472500
    1.023665022    0.670677083   39.705308300   -1.330168467   -1.051095337
    1.094262610    0.670677083   39.575095368   -2.441356819   -1.839316846
    1.164860197    0.670677083   39.344559431   -4.214418113   -2.963582337
    1.235457785    0.670677083   38.959363403   -6.834658253   -4.456687416
    1.306055373    0.670677083   38.358932974  -10.293294744   -6.353497793
    1.376652961    0.670677083   37.492896522  -14.271475527   -8.697637263
    1.447250548    0.670677083   36.346398487  -18.109028090  -11.511375426
    1.517848136    0.670677083   34.957563678  -21.018948147  -14.690155747
    1.588445724    0.670677083   33.413368808  -22.446783471  -17.907949823
    1.659043311    0.670677083   31.825301831  -22.279247645  -20.632664106
    1.729640899    0.670677083   30.298284484  -20.784281313  -22.310919857
    1.800238487    0.670677083   28.911529311  -18.377362646  -22.641215929
    1.870836075    0.670677083   27.714505385  -15.473629686  -21.707737153
    1.941433662    0.670677083   26.728191432  -12.493312059  -19.860595398
    2.012031250    0.670677083   25.940279499   -9.923958561  -17.443270885
    2.082628838    0.670677083   25.306970414   -8.146429150  -14.630501797
    2.153226425    0.670677083   24.770014606   -7.173475104  -11.526298529
    2.223824013    0.670677083   24.283644653   -6.621197657   -8.380995368
    2.294421601    0.670677083   23.838123378   -5.939831072   -5.683125159
    2.365019189    0.670677083   23.454867429   -4.852473690   -3.974722562
    2.435616776    0.670677083   23.157818289   -3.588403858   -3.533699617
    2.506214364    0.670677083   22.937252156   -2.832952219   -4.178208326
    2.576811952    0.670677083   22.734059082   -3.132311211   -5.401057410
    2.647409540    0.670677083   22.474719326   -4.284841393   -6.666830861
    2.718007127    0.670677083   22.138158872   -5.107786945   -7.683491929
    2.788604715    0.670677083   21.803936266   -3.949073290   -8.423519760
    2.859202303    0.670677083   21.648056426   -0.049486233   -8.945832381
    2.929799890    0.670677083   21.845147044    5.790706181   -9.190320595
    3.000397478    0.670677083   22.465105601   11.536817207   -8.994850788
    3.070995066    0.670677083   23.431216778   15.385208054   -8.261493557

   -3.141592654    0.741274671   23.729593966   17.988254359  -16.837293134
   -3.070995066    0.741274671   25.025391721   18.638383956  -15.939658930
   -3.000397478    0.741274671   26.377127825   19.828680874  -14.889430977
   -2.929799890    0.741274671   27.865919169   22.562076989  -13.722344264
   -2.859202303    0.741274671   29.586377896   26.140307675  -12.307540032
   -2.788604715    0.741274671   31.534661777   28.669443471  -10.485655196
   -2.718007127    0.741274671   33.569442886   28.408526141   -8.235861546
   -2.647409540    0.741274671   35.470043685   24.913153230   -5.766996224
   -2.576811952    0.741274671   37.038969623   19.249939374   -3.421608880
   -2.506214364    0.741274671   38.183079236   13.158779493   -1.514273309
   -2.435616776    0.741274671   38.925018032    8.046114105   -0.236163569
   -2.365019189    0.741274671   39.358799592    4.493511454    0.431354795
   -2.294421601    0.741274671   39.594585117    2.335049353    0.629996205
   -2.223824013    0.741274671   39.715098966    1.193374600    0.558773579
   -2.153226425    0.741274671   39.776672270    0.603445781    0.390871572
   -2.082628838    0.741274671   39.808813909    0.282886776    0.230590046
   -2.012031250    0.741274671   39.823890813    0.133372511    0.117608775
   -1.941433662    0.741274671   39.830671560    0.062664363    0.051217617
   -1.870836075    0.741274671   39.833715729    0.025774407    0.020005962
   -1.800238487    0.741274671   39.834890781    0.009698322    0.006730328
   -1.729640899    0.741274671   39.835309508    0.003167542    0.002005927
   -1.659043311    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.588445724    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.517848136    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.741274671   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.741274671   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.741274671   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.741274671   39.835456908   -0.000568332   -0.000295151
    0.529481908    0.741274671   39.835285633   -0.003868132   -0.001946300
    0.600079496    0.741274671   39.834741358   -0.013181131   -0.007257875
    0.670677083    0.741274671   39.832959859   -0.040721295   -0.024483100
    0.741274671    0.741274671   39.827807480   -0.112332141   -0.073466758
    0.811872259    0.741274671   39.814553503   -0.276449194   -0.191980836
    0.882469847    0.741274671   39.784349130   -0.605908799   -0.451148920
    0.953067434    0.741274671   39.722373358   -1.196702878   -0.950508074
    1.023665022    0.741274671   39.606071980   -2.167514936   -1.803067904
    1.094262610    0.741274671   39.403285965   -3.667745562   -3.098903701
    1.164860197    0.741274671   39.071573444   -5.854436812   -4.875996933
    1.235457785    0.741274671   38.556048039   -8.886003514   -7.112323395
    1.306055373    0.741274671   37.795993509  -12.766415958   -9.769260727
    1.376652961    0.741274671   36.739606127  -17.195491158  -12.834563056
