#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.529481908    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.458884320    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.388286732    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.317689145    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.247091557    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.176493969    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.105896382    1.023665022   62.997082998   -0.000000000   -0.000000000
   -0.035298794    1.023665022   62.997082998   -0.000000000   -0.000000000
    0.035298794    1.023665022   62.996994184   -0.001804627   -0.000705452
    0.105896382    1.023665022   62.996732719   -0.006499129   -0.002782264
    0.176493969    1.023665022   62.995863361   -0.020476794   -0.009687590
    0.247091557    1.023665022   62.992580700   -0.071439116   -0.030431963
    0.317689145    1.023665022   62.983885170   -0.190483822   -0.084044102
    0.388286732    1.023665022   62.961857507   -0.462379033   -0.205955581
    0.458884320    1.023665022   62.911174964   -1.024702115   -0.451100399
    0.529481908    1.023665022   62.804621173   -2.082330070   -0.888352122
    0.600079496    1.023665022   62.598541203   -3.897364566   -1.588664405
    0.670677083    1.023665022   62.228600561   -6.768548101   -2.620319694
    0.741274671    1.023665022   61.610477322  -10.949924904   -4.070512786
    0.811872259    1.023665022   60.648773304  -16.510311207   -6.088402146
    0.882469847    1.023665022   59.248529335  -23.307656719   -8.919271039
    0.953067434    1.023665022   57.338020210  -30.873555937  -12.850370254
    1.023665022    1.023665022   54.886988692  -38.471163223  -18.048704290
    1.094262610    1.023665022   51.926890591  -45.120792403  -24.333350732
    1.164860197    1.023665022   48.561842963  -49.780795691  -31.038637831
    1.235457785    1.023665022   44.962069979  -51.680574019  -37.138435091
    1.306055373    1.023665022   41.332451750  -50.660816392  -41.637252604
    1.376652961    1.023665022   37.864406529  -47.238934940  -44.037252890
    1.447250548    1.023665022   34.696518970  -42.288958574  -44.557441035
    1.517848136    1.023665022   31.911127222  -36.500714869  -43.944690333
    1.588445724    1.023665022   29.552867960  -30.236346368  -43.002250257
    1.659043311    1.023665022   27.644770435  -23.805065691  -42.179283086
    1.729640899    1.023665022   26.181797887  -17.747130287  -41.476896397
    1.800238487    1.023665022   25.111023084  -12.811390952  -40.643510681
    1.870836075    1.023665022   24.334843090   -9.446491354  -39.466740908
    1.941433662    1.023665022   23.747282698   -7.325587654  -37.954244572
    2.012031250    1.023665022   23.291731717   -5.576065235  -36.331683439
    2.082628838    1.023665022   22.972549807   -3.382783524  -34.938366096
    2.153226425    1.023665022   22.827921910   -0.735570989  -34.077864119
    2.223824013    1.023665022   22.863819139    1.541333013  -33.914686649
    2.294421601    1.023665022   23.013271193    2.362469218  -34.403445705
    2.365019189    1.023665022   23.154658634    1.295861873  -35.278622920
    2.435616776    1.023665022   23.175052084   -0.819646562  -36.112085893
    2.506214364    1.023665022   23.050833514   -2.614647486  -36.439562775
    2.576811952    1.023665022   22.848001700   -2.900307599  -35.967743985
    2.647409540    1.023665022   22.680819061   -1.701313687  -34.742095263
    2.718007127    1.023665022   22.622431886   -0.061891987  -33.181023982
    2.788604715    1.023665022   22.657494090    0.767281921  -31.863967882
    2.859202303    1.023665022   22.705778441    0.344096315  -31.197689117
    2.929799890    1.023665022   22.698286753   -0.604860025  -31.141206381
    3.000397478    1.023665022   22.647759816   -0.629577866  -31.211668503
    3.070995066    1.023665022   22.667682029    1.535670634  -30.831587911

   -3.141592654    1.094262610   20.779277676    8.236403533  -31.242328400
   -3.070995066    1.094262610   21.610984332   15.508612374  -29.141645495
   -3.000397478    1.094262610   23.009713325   24.241859049  -27.830406317
   -2.929799890    1.094262610   25.074360180   34.354824910  -27.942881958
   -2.859202303    1.094262610   27.884693589   45.183402054  -29.490748858
   -2.788604715    1.094262610   31.434122791   54.878617486  -31.870015185
   -2.718007127    1.094262610   35.556152487   61.022052688  -34.206174405
   -2.647409540    1.094262610   39.935403325   62.082766695  -35.732885183
   -2.576811952    1.094262610   44.215353329   58.460995650  -35.982652812
   -2.506214364    1.094262610   48.130304768   52.059142566  -34.727128905
   -2.435616776    1.094262610   51.558104553   44.943443842  -31.903679934
   -2.365019189    1.094262610   54.489300060   38.070611993  -27.662423962
   -2.294421601    1.094262610   56.945319476   31.387488709  -22.421415239
   -2.223824013    1.094262610   58.928747352   24.703978546  -16.844370936
   -2.153226425    1.094262610   60.440912001   18.140157973  -11.672373134
   -2.082628838    1.094262610   61.509189088   12.200104357   -7.447939427
   -2.012031250    1.094262610   62.198642159    7.445649231   -4.375557258
   -1.941433662    1.094262610   62.601803466    4.128856933   -2.376896893
   -1.870836075    1.094262610   62.816086180    2.086263194   -1.199329020
   -1.800238487    1.094262610   62.920216230    0.964019319   -0.565515900
   -1.729640899    1.094262610   62.966846861    0.406682478   -0.247050636
   -1.659043311    1.094262610   62.986235170    0.153808361   -0.100164975
   -1.588445724    1.094262610   62.993644953    0.050429630   -0.036057740
   -1.517848136    1.094262610   62.996215226    0.012654131   -0.011031732
   -1.447250548    1.094262610   62.996795488    0.004670802   -0.003635118
   -1.376652961    1.094262610   62.997000724    0.001472638   -0.001029482
   -1.306055373    1.094262610   62.997082998   -0.000000000   -0.000000000
   -1.235457785    1.094262610   62.997082998   -0.000000000   -0.000000000
   -1.164860197    1.094262610   62.997082998   -0.000000000   -0.000000000
   -1.094262610    1.094262610   62.997082998   -0.000000000   -0.000000000
   -1.023665022    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.953067434    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.882469847    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.811872259    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.741274671    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.670677083    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.600079496    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.529481908    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.458884320    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.388286732    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.317689145    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.247091557    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.176493969    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.105896382    1.094262610   62.997082998   -0.000000000   -0.000000000
   -0.035298794    1.094262610   62.997082998   -0.000000000   -0.000000000
    0.035298794    1.094262610   62.996936794   -0.002970740   -0.000903259
    0.105896382    1.094262610   62.996506377   -0.010698733   -0.003562404
    0.176493969    1.094262610   62.995075256   -0.033708477   -0.012403970
    0.247091557    1.094262610   62.990127529   -0.108446100   -0.038364668
    0.317689145    1.094262610   62.977133925   -0.280997031   -0.105325181
    0.388286732    1.094262610   62.945394057   -0.655902538   -0.255981476
    0.458884320    1.094262610   62.875388233   -1.388721870   -0.553407915
    0.529481908    1.094262610   62.734858652   -2.689269306   -1.070858034
    0.600079496    1.094262610   62.475418473   -4.808095771   -1.871543648
    0.670677083    1.094262610   62.029001343   -8.033410972   -2.993713001
    0.741274671    1.094262610   61.306851308  -12.651352224   -4.476461219
    0.811872259    1.094262610   60.204806317  -18.821922098   -6.417086602
    0.882469847    1.094262610   58.611703626  -26.509101109   -9.023282618
    0.953067434    1.094262610   56.435078492  -35.247429708  -12.586706022
    1.023665022    1.094262610   53.630709931  -44.088692989  -17.330755907
    1.094262610    1.094262610   50.238961675  -51.627937640  -23.190460560
    1.164860197    1.094262610   46.406290230  -56.351440637  -29.653424800
    1.235457785    1.094262610   42.371469529  -57.262407006  -35.832608290
    1.306055373    1.094262610   38.408589351  -54.426193757  -40.782393206
    1.376652961    1.094262610   34.747049404  -48.980428157  -43.919495128
    1.447250548    1.094262610   31.515445563  -42.472252712  -45.276225445
    1.517848136    1.094262610   28.748395959  -35.932765796  -45.415107017
    1.588445724    1.094262610   26.436005336  -29.581893164  -45.048060747
    1.659043311    1.094262610   24.569221630  -23.288858675  -44.634930546
    1.729640899    1.094262610   23.142344536  -17.189312537  -44.222996432
    1.800238487    1.094262610   22.121600155  -11.905507180  -43.565200267
    1.870836075    1.094262610   21.427006754   -8.038789752  -42.412019127
    1.941433662    1.094262610   20.953368728   -5.550923591  -40.748234660
    2.012031250    1.094262610   20.626036598   -3.793487876  -38.846097351
    2.082628838    1.094262610   20.420403829   -2.019130834  -37.153895525
    2.153226425    1.094262610   20.347924735   -0.102410743  -36.088119671
    2.223824013    1.094262610   20.400000175    1.365983635  -35.870554286
    2.294421601    1.094262610   20.513291455    1.563541764  -36.437618853
    2.365019189    1.094262610   20.587785083    0.278512795  -37.453661466
    2.435616776    1.094262610   20.543645230   -1.556447359  -38.428394143
    2.506214364    1.094262610   20.390243210   -2.669761854  -38.906180885
    2.576811952    1.094262610   20.212313373   -2.162582561  -38.652142594
    2.647409540    1.094262610   20.118321530   -0.445135752  -37.776832839
    2.718007127    1.094262610   20.152216670    1.199821846  -36.678737854
    2.788604715    1.094262610   20.262517517    1.579743624  -35.802027245
    2.859202303    1.094262610   20.348340716    0.614249687  -35.341904042
    2.929799890    1.094262610   20.350571643   -0.511534671  -35.087648809
    3.000397478    1.094262610   20.317933078   -0.127203333  -34.530162328
    3.070995066    1.094262610   20.399936266    2.807816902  -33.237988719

   -3.141592654    1.164860197   18.539960839   10.435441997  -32.158211806
   -3.070995066    1.164860197   19.516534086   17.248268601  -30.337168817
   -3.000397478    1.164860197   20.998499436   24.748408217  -29.435947763
   -2.929799890    1.164860197   23.044790477   33.326775223  -29.931344927
   -2.859202303    1.164860197   25.736731031   42.955546512  -31.764943438
   -2.788604715    1.164860197   29.108875406   52.222749080  -34.383749537
   -2.718007127    1.164860197   33.053678953   58.784815870  -37.004088919
   -2.647409540    1.164860197   37.309749224   60.909783587  -38.874568657
   -2.576811952    1.164860197   41.557080397   58.753189615  -39.441657576
   -2.506214364    1.164860197   45.550815974   54.014533433  -38.361928273
   -2.435616776    1.164860197   49.176146478   48.545797723  -35.511445785
   -2.365019189    1.164860197   52.412728667   43.035473432  -31.063934770
   -2.294421601    1.164860197   55.250462559   37.120163534  -25.496825308
   -2.223824013    1.164860197   57.642995987   30.423430563  -19.519653462
   -2.153226425    1.164860197   59.537699650   23.154959466  -13.898704079
   -2.082628838    1.164860197   60.922145536   16.106919201   -9.200924706
   -2.012031250    1.164860197   61.845404799   10.169545968   -5.666866536
   -1.941433662    1.164860197   62.404280121    5.850468304   -3.255679787
   -1.870836075    1.164860197   62.713103711    3.083640180   -1.747340867
   -1.800238487    1.164860197   62.870040589    1.499168242   -0.875044525
   -1.729640899    1.164860197   62.944192622    0.670681341   -0.405407963
   -1.659043311    1.164860197   62.976742593    0.274855542   -0.174001743
   -1.588445724    1.164860197   62.990098999    0.099260391   -0.066718216
   -1.517848136    1.164860197   62.995079622    0.029296343   -0.022019441
   -1.447250548    1.164860197   62.996422773    0.010741028   -0.007202322
   -1.376652961    1.164860197   62.996895994    0.003347247   -0.002009920
   -1.306055373    1.164860197   62.997082998   -0.000000000   -0.000000000
   -1.235457785    1.164860197   62.997082998   -0.000000000   -0.000000000
   -1.164860197    1.164860197   62.997082998   -0.000000000   -0.000000000
   -1.094262610    1.164860197   62.997082998   -0.000000000   -0.000000000
   -1.023665022    1.164860197   62.997082998   -0.000000000   -0.000000000
   -0.953067434    1.164860197   62.997082998   -0.000000000   -0.000000000
