#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.859202303   -0.247091557   10.519402584   -2.527456111   12.824884892
    2.929799890   -0.247091557   10.346295049   -2.132853894   13.021558266
    3.000397478   -0.247091557   10.259282340   -0.185638762   13.479194499
    3.070995066   -0.247091557   10.344530451    2.509626248   13.872341326

   -3.141592654   -0.176493969   11.657214591    4.657585660   15.255951043
   -3.070995066   -0.176493969   12.042120417    6.033130611   14.681894806
   -3.000397478   -0.176493969   12.515811365    7.348739471   14.260210936
   -2.929799890   -0.176493969   13.098103314    9.117092378   14.519521784
   -2.859202303   -0.176493969   13.827041914   11.535071134   15.884845772
   -2.788604715   -0.176493969   14.738840098   14.228884429   18.473200161
   -2.718007127   -0.176493969   15.843735440   17.000193394   22.023526072
   -2.647409540   -0.176493969   17.157146777   20.233517037   25.937519041
   -2.576811952   -0.176493969   18.738250025   24.713886862   29.600778688
   -2.506214364   -0.176493969   20.696748236   30.929432505   32.651616304
   -2.435616776   -0.176493969   23.145590430   38.403881446   35.189313601
   -2.365019189   -0.176493969   26.125004591   45.727830990   37.722052710
   -2.294421601   -0.176493969   29.563576529   51.133431821   40.829029678
   -2.223824013   -0.176493969   33.283642271   53.651594036   44.759534973
   -2.153226425   -0.176493969   37.084726335   53.556273500   49.207135974
   -2.082628838   -0.176493969   40.823413899   52.120105302   53.303636983
   -2.012031250   -0.176493969   44.450274511   50.542340639   55.948669147
   -1.941433662   -0.176493969   47.972028968   49.097117785   56.267094876
   -1.870836075   -0.176493969   51.379508917   47.174669747   53.916190989
   -1.800238487   -0.176493969   54.609432970   43.993313581   49.145676671
   -1.729640899   -0.176493969   57.562595417   39.325737238   42.643699859
   -1.659043311   -0.176493969   60.147304298   33.714247230   35.236567017
   -1.588445724   -0.176493969   62.323488737   27.834468910   27.734794974
   -1.517848136   -0.176493969   64.091850116   22.239677452   20.762890251
   -1.447250548   -0.176493969   65.480852113   17.103442426   14.760704911
   -1.376652961   -0.176493969   66.525666456   12.505613076    9.944784605
   -1.306055373   -0.176493969   67.266744912    8.585781750    6.335114138
   -1.235457785   -0.176493969   67.758646694    5.430232478    3.802422903
   -1.164860197   -0.176493969   68.058232235    3.160475791    2.145246735
   -1.094262610   -0.176493969   68.226279539    1.678559201    1.130507833
   -1.023665022   -0.176493969   68.312367662    0.816406550    0.553304354
   -0.953067434   -0.176493969   68.352869308    0.362373313    0.248150759
   -0.882469847   -0.176493969   68.370270841    0.147635411    0.101539182
   -0.811872259   -0.176493969   68.377280459    0.052104375    0.036907372
   -0.741274671   -0.176493969   68.379756603    0.015404191    0.012402920
   -0.670677083   -0.176493969   68.380438770    0.005136019    0.003796485
   -0.600079496   -0.176493969   68.380680360    0.001003452    0.000761952
   -0.529481908   -0.176493969   68.380734121    0.000031298    0.000027234
   -0.458884320   -0.176493969   68.380735756   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   68.380735756   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   68.380735756   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   68.380735756   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   68.380735756   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   68.380735756   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   68.380735756   -0.000000000   -0.000000000
    0.035298794   -0.176493969   68.380735756   -0.000000000   -0.000000000
    0.105896382   -0.176493969   68.380735756   -0.000000000   -0.000000000
    0.176493969   -0.176493969   68.380735756   -0.000000000   -0.000000000
    0.247091557   -0.176493969   68.380735756   -0.000000000   -0.000000000
    0.317689145   -0.176493969   68.380735756   -0.000000000   -0.000000000
    0.388286732   -0.176493969   68.380673907   -0.001230241   -0.000602619
    0.458884320   -0.176493969   68.380499090   -0.004289809   -0.002305920
    0.529481908   -0.176493969   68.379747851   -0.016925012   -0.009106593
    0.600079496   -0.176493969   68.377200286   -0.057022819   -0.028721770
    0.670677083   -0.176493969   68.369904210   -0.161624763   -0.082102181
    0.741274671   -0.176493969   68.349913140   -0.428332292   -0.206890082
    0.811872259   -0.176493969   68.300676486   -1.029328316   -0.473316783
    0.882469847   -0.176493969   68.188066664   -2.283680714   -0.981461602
    0.953067434   -0.176493969   67.950495141   -4.666512245   -1.848682919
    1.023665022   -0.176493969   67.486971745   -8.789615892   -3.169871607
    1.094262610   -0.176493969   66.653472899  -15.222088604   -4.953525038
    1.164860197   -0.176493969   65.276278637  -24.174988794   -7.038975339
    1.235457785   -0.176493969   63.189142743  -35.164080208   -9.068842682
    1.306055373   -0.176493969   60.294142116  -46.784212640  -10.542698633
    1.376652961   -0.176493969   56.614092711  -57.041279784  -10.975701091
    1.447250548   -0.176493969   52.316426600  -64.002625820  -10.102108302
    1.517848136   -0.176493969   47.679410936  -66.600009592   -8.004989940
    1.588445724   -0.176493969   43.007778332  -65.112076335   -5.085521541
    1.659043311   -0.176493969   38.551393995  -60.763444485   -1.905050102
    1.729640899   -0.176493969   34.459068858  -54.992667756    1.023440699
    1.800238487   -0.176493969   30.795559008  -48.725453008    3.358307595
    1.870836075   -0.176493969   27.578870538  -42.393230686    4.971062885
    1.941433662   -0.176493969   24.800291002  -36.392472871    5.916462951
    2.012031250   -0.176493969   22.415553318  -31.352107422    6.405083447
    2.082628838   -0.176493969   20.335001094  -27.835298073    6.731034222
    2.153226425   -0.176493969   18.448992855  -25.769718650    7.192035227
    2.223824013   -0.176493969   16.684259907  -24.189925410    7.957575101
    2.294421601   -0.176493969   15.054631184  -21.728619085    9.024292060
    2.365019189   -0.176493969   13.658497563  -17.563686899   10.249095832
    2.435616776   -0.176493969   12.613458216  -11.908479211   11.468651708
    2.506214364   -0.176493969   11.982203292   -6.126843929   12.535933574
    2.576811952   -0.176493969   11.716739205   -1.805133546   13.343809275
    2.647409540   -0.176493969   11.673844096    0.082040174   13.839369914
    2.718007127   -0.176493969   11.680923164   -0.228737854   14.089243996
    2.788604715   -0.176493969   11.623046068   -1.513828800   14.257340045
    2.859202303   -0.176493969   11.485294148   -2.303748184   14.550693778
    2.929799890   -0.176493969   11.337799597   -1.659068581   15.000278054
    3.000397478   -0.176493969   11.285920753    0.275002350   15.425055159
    3.070995066   -0.176493969   11.393359403    2.640681223   15.554141740

   -3.141592654   -0.105896382   12.747558016    3.968558819   15.305825323
   -3.070995066   -0.105896382   13.084783639    5.450472392   14.565498566
   -3.000397478   -0.105896382   13.534269185    7.320881331   14.392580555
   -2.929799890   -0.105896382   14.146744589   10.053188756   15.110549943
   -2.859202303   -0.105896382   14.983442159   13.665195892   16.913321420
   -2.788604715   -0.105896382   16.086656850   17.493410583   19.817996806
   -2.718007127   -0.105896382   17.451621998   21.010201518   23.640401404
   -2.647409540   -0.105896382   19.057657191   24.415542560   27.965348696
   -2.576811952   -0.105896382   20.923547173   28.526826072   32.294415350
   -2.506214364   -0.105896382   23.130023609   34.134195576   36.206554297
   -2.435616776   -0.105896382   25.787208212   41.172310407   39.543672803
   -2.365019189   -0.105896382   28.958918692   48.496331831   42.458887743
   -2.294421601   -0.105896382   32.605638401   54.300587706   45.248371078
   -2.223824013   -0.105896382   36.565999834   57.261367826   48.094336716
   -2.153226425   -0.105896382   40.624109010   57.105674957   50.855486553
   -2.082628838   -0.105896382   44.585529455   54.708319653   52.971332592
   -2.012031250   -0.105896382   48.333313788   51.244020679   53.663774226
   -1.941433662   -0.105896382   51.819852783   47.352865553   52.301355742
   -1.870836075   -0.105896382   55.016864518   43.008505049   48.700425779
   -1.800238487   -0.105896382   57.881959308   37.953362303   43.197948565
   -1.729640899   -0.105896382   60.365919255   32.212466406   36.502069268
   -1.659043311   -0.105896382   62.434622523   26.347066242   29.395848381
   -1.588445724   -0.105896382   64.101333409   20.862975201   22.560719226
   -1.517848136   -0.105896382   65.405526051   16.126074988   16.459505693
   -1.447250548   -0.105896382   66.401125716   12.105434020   11.368023896
   -1.376652961   -0.105896382   67.134929131    8.694717724    7.398186217
   -1.306055373   -0.105896382   67.646714878    5.881266572    4.515076207
   -1.235457785   -0.105896382   67.981041000    3.650158481    2.571513310
   -1.164860197   -0.105896382   68.180288213    2.068957346    1.366910950
   -1.094262610   -0.105896382   68.288750538    1.058608014    0.674600642
   -1.023665022   -0.105896382   68.342095109    0.489957558    0.309127719
   -0.953067434   -0.105896382   68.365856998    0.205635399    0.130119325
   -0.882469847   -0.105896382   68.375469247    0.078782139    0.050370852
   -0.811872259   -0.105896382   68.379121458    0.025645266    0.017132273
   -0.741274671   -0.105896382   68.380358023    0.005993757    0.005310749
   -0.670677083   -0.105896382   68.380622207    0.001979473    0.001609137
   -0.600079496   -0.105896382   68.380716211    0.000354272    0.000298914
   -0.529481908   -0.105896382   68.380735282    0.000009077    0.000008736
   -0.458884320   -0.105896382   68.380735756   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   68.380735756   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   68.380735756   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   68.380735756   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   68.380735756   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   68.380735756   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   68.380735756   -0.000000000   -0.000000000
    0.035298794   -0.105896382   68.380735756   -0.000000000   -0.000000000
    0.105896382   -0.105896382   68.380735756   -0.000000000   -0.000000000
    0.176493969   -0.105896382   68.380735756   -0.000000000   -0.000000000
    0.247091557   -0.105896382   68.380735756   -0.000000000   -0.000000000
    0.317689145   -0.105896382   68.380735756   -0.000000000   -0.000000000
    0.388286732   -0.105896382   68.380620142   -0.002299669   -0.000922414
    0.458884320   -0.105896382   68.380293359   -0.008018868   -0.003529613
    0.529481908   -0.105896382   68.378946091   -0.030444887   -0.013615302
    0.600079496   -0.105896382   68.374709785   -0.094977202   -0.041841895
    0.670677083   -0.105896382   68.362869795   -0.258464868   -0.117085203
    0.741274671   -0.105896382   68.332435729   -0.641553407   -0.287782866
    0.811872259   -0.105896382   68.261426459   -1.450086462   -0.636895866
    0.882469847   -0.105896382   68.108478951   -3.023182241   -1.267964718
    0.953067434   -0.105896382   67.804583790   -5.817638435   -2.271443224
    1.023665022   -0.105896382   67.244560383  -10.365133633   -3.667828218
    1.094262610   -0.105896382   66.288157313  -17.087901892   -5.338554084
    1.164860197   -0.105896382   64.778143522  -26.003072897   -6.976724073
    1.235457785   -0.105896382   62.577185841  -36.477363844   -8.125006428
    1.306055373   -0.105896382   59.622026113  -47.105958688   -8.311309247
    1.376652961   -0.105896382   55.963263043  -56.097431842   -7.244975813
    1.447250548   -0.105896382   51.775586276  -61.875893648   -4.993449561
    1.517848136   -0.105896382   47.318559779  -63.720856762   -2.002713962
    1.588445724   -0.105896382   42.859372432  -62.076154163    1.072485652
    1.659043311   -0.105896382   38.606628093  -58.099756357    3.632253605
    1.729640899   -0.105896382   34.679782952  -52.995714135    5.358758706
    1.800238487   -0.105896382   31.131662486  -47.446238421    6.249590106
    1.870836075   -0.105896382   27.982979093  -41.722162791    6.504302735
    1.941433662   -0.105896382   25.235422373  -36.149182506    6.366097803
    2.012031250   -0.105896382   22.859548519  -31.304868680    6.058244492
    2.082628838   -0.105896382   20.783221757  -27.715289251    5.801214586
    2.153226425   -0.105896382   18.916123848  -25.327649221    5.856718737
    2.223824013   -0.105896382   17.198612978  -23.293545249    6.441653379
    2.294421601   -0.105896382   15.647080870  -20.444111633    7.622022033
    2.365019189   -0.105896382   14.349476998  -16.088911647    9.231947664
    2.435616776   -0.105896382   13.408102604  -10.481591342   10.991094510
    2.506214364   -0.105896382   12.870508449   -4.923214942   12.613647526
    2.576811952   -0.105896382   12.679259902   -0.908953802   13.938321161
    2.647409540   -0.105896382   12.688910743    0.693747009   14.951151837
    2.718007127   -0.105896382   12.732458402    0.205694322   15.734439896
    2.788604715   -0.105896382   12.703609770   -1.104542752   16.358936683
