#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.800238487    0.035298794   57.927132497   19.227497654   19.211476296
   -1.729640899    0.035298794   59.094472203   13.879361592   13.548082019
   -1.659043311    0.035298794   59.915487726    9.481070932    8.948298465
   -1.588445724    0.035298794   60.459789750    6.025547853    5.515590749
   -1.517848136    0.035298794   60.794294476    3.548985905    3.174181274
   -1.447250548    0.035298794   60.984802846    1.925461020    1.702480984
   -1.376652961    0.035298794   61.085134986    0.958514179    0.854659336
   -1.306055373    0.035298794   61.133210282    0.452236610    0.403399206
   -1.235457785    0.035298794   61.155414992    0.193480862    0.176928815
   -1.164860197    0.035298794   61.164748420    0.077024082    0.073385673
   -1.094262610    0.035298794   61.168545054    0.026105978    0.027269054
   -1.023665022    0.035298794   61.169800264    0.009354448    0.009778106
   -0.953067434    0.035298794   61.170259934    0.002733622    0.003001052
   -0.882469847    0.035298794   61.170387548    0.000892789    0.000925494
   -0.811872259    0.035298794   61.170433069    0.000162958    0.000183967
   -0.741274671    0.035298794   61.170440346    0.000047306    0.000049202
   -0.670677083    0.035298794   61.170442547    0.000008679    0.000008571
   -0.600079496    0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.529481908    0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.458884320    0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.388286732    0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.317689145    0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.247091557    0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.176493969    0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.105896382    0.035298794   61.170443003   -0.000000000   -0.000000000
   -0.035298794    0.035298794   61.170443003   -0.000000000   -0.000000000
    0.035298794    0.035298794   61.170443003   -0.000000000   -0.000000000
    0.105896382    0.035298794   61.170443003   -0.000000000   -0.000000000
    0.176493969    0.035298794   61.170443003   -0.000000000   -0.000000000
    0.247091557    0.035298794   61.170443003   -0.000000000   -0.000000000
    0.317689145    0.035298794   61.170443003   -0.000000000   -0.000000000
    0.388286732    0.035298794   61.170443003   -0.000000000   -0.000000000
    0.458884320    0.035298794   61.170443003   -0.000000000   -0.000000000
    0.529481908    0.035298794   61.169999984   -0.008826054   -0.001870983
    0.600079496    0.035298794   61.168447929   -0.036964462   -0.006154345
    0.670677083    0.035298794   61.163062475   -0.125804452   -0.021074896
    0.741274671    0.035298794   61.146830221   -0.365841521   -0.060186522
    0.811872259    0.035298794   61.102989339   -0.942782138   -0.153078166
    0.882469847    0.035298794   60.997521293   -2.163736107   -0.341422071
    0.953067434    0.035298794   60.772215416   -4.413289572   -0.656368176
    1.023665022    0.035298794   60.340292827   -8.067909428   -1.076571462
    1.094262610    0.035298794   59.594480921  -13.299733461   -1.461546833
    1.164860197    0.035298794   58.428826540  -19.889296873   -1.522373433
    1.235457785    0.035298794   56.767303548  -27.204859648   -0.881380687
    1.306055373    0.035298794   54.590857832  -34.325877244    0.745208441
    1.376652961    0.035298794   51.945033340  -40.365669039    3.345228720
    1.447250548    0.035298794   48.929239882  -44.730948528    6.507105771
    1.517848136    0.035298794   45.672182596  -47.219656414    9.529818525
    1.588445724    0.035298794   42.300443047  -48.021682244   11.712352120
    1.659043311    0.035298794   38.922274831  -47.457623747   12.628024543
    1.729640899    0.035298794   35.623190197  -45.803013203   12.254933172
    1.800238487    0.035298794   32.475293463  -43.206704348   10.872686394
    1.870836075    0.035298794   29.537977317  -39.901575438    8.850154995
    1.941433662    0.035298794   26.844620101  -36.390680254    6.490985072
    2.012031250    0.035298794   24.388014386  -33.287214844    4.049745939
    2.082628838    0.035298794   22.125236835  -30.901612689    1.895510177
    2.153226425    0.035298794   20.014070865  -28.913120546    0.602480380
    2.223824013    0.035298794   18.052400333  -26.530287192    0.772959475
    2.294421601    0.035298794   16.295995997  -23.012083952    2.706355318
    2.365019189    0.035298794   14.836444856  -18.112990500    6.107140734
    2.435616776    0.035298794   13.762494255  -12.220613973   10.214626353
    2.506214364    0.035298794   13.115286863   -6.206446384   14.150959537
    2.576811952    0.035298794   12.868555408   -1.026804807   17.305216168
    2.647409540    0.035298794   12.935617055    2.576465758   19.458559661
    2.718007127    0.035298794   13.194490182    4.409321438   20.614702181
    2.788604715    0.035298794   13.527973479    4.771673950   20.807954160
    2.859202303    0.035298794   13.849728251    4.157743421   20.030191047
    2.929799890    0.035298794   14.109716851    3.159383831   18.339203326
    3.000397478    0.035298794   14.303481976    2.341415946   16.005188299
    3.070995066    0.035298794   14.461937753    2.171287434   13.620773945

   -3.141592654    0.105896382   15.570507350    2.328503744   14.807009027
   -3.070995066    0.105896382   15.856781712    5.921009241   15.341881920
   -3.000397478    0.105896382   16.442170235   10.761028774   17.489636950
   -2.929799890    0.105896382   17.399595377   16.301574905   21.107835145
   -2.859202303    0.105896382   18.755680165   21.990847424   25.711966775
   -2.788604715    0.105896382   20.496437021   27.107401318   30.628216352
   -2.718007127    0.105896382   22.565485013   31.258972323   35.272032110
   -2.647409540    0.105896382   24.899948512   34.714764560   39.346789982
   -2.576811952    0.105896382   27.477521814   38.306892787   42.807422761
   -2.506214364    0.105896382   30.336267996   42.738835944   45.729101117
   -2.435616776    0.105896382   33.536429177   47.856664173   48.043350228
   -2.365019189    0.105896382   37.087639879   52.452605394   49.428318506
   -2.294421601    0.105896382   40.894804093   54.765656965   49.406385090
   -2.223824013    0.105896382   44.746509509   53.656593318   47.578786333
   -2.153226425    0.105896382   48.391445972   48.966301799   43.871458869
   -2.082628838    0.105896382   51.608463422   41.762649114   38.594181663
   -2.012031250    0.105896382   54.273373934   33.591218544   32.325740538
   -1.941433662    0.105896382   56.367338123   25.777704318   25.736903818
   -1.870836075    0.105896382   57.945344876   19.047824460   19.429039569
   -1.800238487    0.105896382   59.092250301   13.593219088   13.855361152
   -1.729640899    0.105896382   59.896682783    9.280026041    9.275794259
   -1.659043311    0.105896382   60.433036151    6.018183659    5.812083668
   -1.588445724    0.105896382   60.771264757    3.639156535    3.386236573
   -1.517848136    0.105896382   60.969323978    2.036835837    1.834066812
   -1.447250548    0.105896382   61.076441827    1.049271767    0.918380830
   -1.376652961    0.105896382   61.130064415    0.489581312    0.425884776
   -1.306055373    0.105896382   61.154006163    0.217233359    0.184575750
   -1.235457785    0.105896382   61.164375107    0.085755622    0.072890468
   -1.164860197    0.105896382   61.168414744    0.030160026    0.026732148
   -1.094262610    0.105896382   61.169885828    0.008390714    0.008220087
   -1.023665022    0.105896382   61.170281535    0.002586421    0.002492904
   -0.953067434    0.105896382   61.170408710    0.000560382    0.000566851
   -0.882469847    0.105896382   61.170434392    0.000152327    0.000140699
   -0.811872259    0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.741274671    0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.670677083    0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.600079496    0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.529481908    0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.458884320    0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.388286732    0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.317689145    0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.247091557    0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.176493969    0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.105896382    0.105896382   61.170443003   -0.000000000   -0.000000000
   -0.035298794    0.105896382   61.170443003   -0.000000000   -0.000000000
    0.035298794    0.105896382   61.170443003   -0.000000000   -0.000000000
    0.105896382    0.105896382   61.170443003   -0.000000000   -0.000000000
    0.176493969    0.105896382   61.170443003   -0.000000000   -0.000000000
    0.247091557    0.105896382   61.170442872   -0.000002686   -0.000002536
    0.317689145    0.105896382   61.170442478   -0.000009860   -0.000010182
    0.388286732    0.105896382   61.170441054   -0.000033527   -0.000037873
    0.458884320    0.105896382   61.170436825   -0.000095660   -0.000120096
    0.529481908    0.105896382   61.169860591   -0.011525552   -0.001853245
    0.600079496    0.105896382   61.168008174   -0.044626307   -0.005694031
    0.670677083    0.105896382   61.161617020   -0.148760446   -0.018292648
    0.741274671    0.105896382   61.142785264   -0.422476584   -0.050710917
    0.811872259    0.105896382   61.092861752   -1.065482098   -0.126036650
    0.882469847    0.105896382   60.975250983   -2.389703898   -0.274765661
    0.953067434    0.105896382   60.730035147   -4.748711065   -0.514512864
    1.023665022    0.105896382   60.272500581   -8.434503799   -0.811196012
    1.094262610    0.105896382   59.505673960  -13.479616706   -1.021137742
    1.164860197    0.105896382   58.343779135  -19.538707753   -0.873235560
    1.235457785    0.105896382   56.736460333  -25.974407862   -0.029913070
    1.306055373    0.105896382   54.682948651  -32.077723573    1.737575390
    1.376652961    0.105896382   52.225841520  -37.340210787    4.364586649
    1.447250548    0.105896382   49.433983583  -41.535609602    7.416345472
    1.517848136    0.105896382   46.385950436  -44.614382305   10.200265283
    1.588445724    0.105896382   43.158910829  -46.603132800   12.042009572
    1.659043311    0.105896382   39.831029966  -47.454755450   12.531595682
    1.729640899    0.105896382   36.485985835  -47.057966190   11.643111114
    1.800238487    0.105896382   33.216176887  -45.334766526    9.665850157
    1.870836075    0.105896382   30.110245656  -42.484517343    7.046168286
    1.941433662    0.105896382   27.229632909  -39.056001251    4.257398411
    2.012031250    0.105896382   24.593086366  -35.646696924    1.759746757
    2.082628838    0.105896382   22.189271422  -32.441558590    0.056250552
    2.153226425    0.105896382   20.016009069  -29.050017376   -0.316278410
    2.223824013    0.105896382   18.106911774  -24.870287323    1.034017111
    2.294421601    0.105896382   16.529206839  -19.680874588    4.127439957
    2.365019189    0.105896382   15.345170522  -13.777321292    8.442755622
    2.435616776    0.105896382   14.584986883   -7.820684523   13.106614716
    2.506214364    0.105896382   14.226655372   -2.524772810   17.232102963
    2.576811952    0.105896382   14.201612725    1.547935219   20.246500335
    2.647409540    0.105896382   14.409237057    3.996030096   21.981654527
    2.718007127    0.105896382   14.730628150    4.777979378   22.534381567
    2.788604715    0.105896382   15.056190360    4.191008237   22.107734207
    2.859202303    0.105896382   15.305801934    2.725792272   20.909199259
    2.929799890    0.105896382   15.440069538    1.077269390   19.188765708
    3.000397478    0.105896382   15.476237663    0.043141586   17.269399121
    3.070995066    0.105896382   15.484265066    0.326179387   15.616901813

   -3.141592654    0.176493969   16.801480878    2.835979128   20.292917335
   -3.070995066    0.176493969   17.167114789    7.700679337   22.061570793
   -3.000397478    0.176493969   17.925652464   13.868028492   24.818224173
   -2.929799890    0.176493969   19.142338282   20.472456334   28.483182133
   -2.859202303    0.176493969   20.814592530   26.666091332   32.724940996
   -2.788604715    0.176493969   22.884545133   31.657613746   36.999587550
   -2.718007127    0.176493969   25.255933463   35.234746360   40.790293432
   -2.647409540    0.176493969   27.845122816   37.947705449   43.824216960
   -2.576811952    0.176493969   30.626188984   40.858002529   46.048269813
   -2.506214364    0.176493969   33.641973284   44.633456812   47.513664219
   -2.435616776    0.176493969   36.947938703   48.909978606   48.144744713
   -2.365019189    0.176493969   40.532835235   52.283439792   47.673619178
   -2.294421601    0.176493969   44.272984064   52.981515424   45.782451723
   -2.223824013    0.176493969   47.936247212   50.108752057   42.300325535
   -2.153226425    0.176493969   51.273566413   43.872827604   37.372263801
   -2.082628838    0.176493969   54.091316859   35.652554070   31.457339064
   -2.012031250    0.176493969   56.308439351   27.132770852   25.173168862
   -1.941433662    0.176493969   57.952159842   19.581638148   19.125643654
