#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961    0.105896382   42.721184553    0.010436339    0.010822190
   -1.306055373    0.105896382   42.721664780    0.004031690    0.003764777
   -1.235457785    0.105896382   42.721849961    0.001195794    0.001040470
   -1.164860197    0.105896382   42.721903310    0.000310309    0.000252945
   -1.094262610    0.105896382   42.721920251   -0.000000000   -0.000000000
   -1.023665022    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.953067434    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.882469847    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.811872259    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.741274671    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.670677083    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.600079496    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.529481908    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.458884320    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.388286732    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.317689145    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.247091557    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.176493969    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.105896382    0.105896382   42.721920251   -0.000000000   -0.000000000
   -0.035298794    0.105896382   42.721920251   -0.000000000   -0.000000000
    0.035298794    0.105896382   42.721920251   -0.000000000   -0.000000000
    0.105896382    0.105896382   42.721920251   -0.000000000   -0.000000000
    0.176493969    0.105896382   42.721920251   -0.000000000   -0.000000000
    0.247091557    0.105896382   42.721920251   -0.000000000   -0.000000000
    0.317689145    0.105896382   42.721920251   -0.000000000   -0.000000000
    0.388286732    0.105896382   42.721920251   -0.000000000   -0.000000000
    0.458884320    0.105896382   42.721920251   -0.000000000   -0.000000000
    0.529481908    0.105896382   42.721920251   -0.000000000   -0.000000000
    0.600079496    0.105896382   42.721920251   -0.000000000   -0.000000000
    0.670677083    0.105896382   42.721920251   -0.000000000   -0.000000000
    0.741274671    0.105896382   42.721822736   -0.001968832    0.000792787
    0.811872259    0.105896382   42.721520193   -0.007390781    0.002847869
    0.882469847    0.105896382   42.719686567   -0.040013183    0.008745618
    0.953067434    0.105896382   42.714165559   -0.127751079    0.026222552
    1.023665022    0.105896382   42.698012045   -0.359132311    0.069364571
    1.094262610    0.105896382   42.655186037   -0.910508931    0.162024089
    1.164860197    0.105896382   42.555036597   -2.043933417    0.334915244
    1.235457785    0.105896382   42.343199393   -4.130289463    0.621222953
    1.306055373    0.105896382   41.940310234   -7.513004032    1.043967002
    1.376652961    0.105896382   41.246281277  -12.380556251    1.621338597
    1.447250548    0.105896382   40.158983196  -18.587996024    2.380536504
    1.517848136    0.105896382   38.602430613  -25.559108798    3.363292693
    1.588445724    0.105896382   36.552483161  -32.391937132    4.616113601
    1.659043311    0.105896382   34.056367848  -38.018608878    6.115770834
    1.729640899    0.105896382   31.234345213  -41.484195112    7.714332897
    1.800238487    0.105896382   28.261818794  -42.249152649    9.128942282
    1.870836075    0.105896382   25.328211944  -40.472661069   10.033531989
    1.941433662    0.105896382   22.586840864  -36.980290341   10.204057096
    2.012031250    0.105896382   20.120899914  -32.820030427    9.643295876
    2.082628838    0.105896382   17.951831937  -28.620516982    8.637986904
    2.153226425    0.105896382   16.080233252  -24.352857214    7.695584461
    2.223824013    0.105896382   14.522053173  -19.694221204    7.363896130
    2.294421601    0.105896382   13.309607140  -14.573581930    8.006120113
    2.365019189    0.105896382   12.465816133   -9.332053538    9.627050323
    2.435616776    0.105896382   11.982080572   -4.461869063   11.875510023
    2.506214364    0.105896382   11.815730446   -0.419402152   14.209514867
    2.576811952    0.105896382   11.896548800    2.475087705   16.131847775
    2.647409540    0.105896382   12.130954032    3.879814374   17.365914695
    2.718007127    0.105896382   12.405672275    3.551781440   17.884829857
    2.788604715    0.105896382   12.599280813    1.668827849   17.852701176
    2.859202303    0.105896382   12.620503125   -1.184328389   17.521391589
    2.929799890    0.105896382   12.438199157   -3.865551631   17.158582478
    3.000397478    0.105896382   12.113648102   -5.011679072   17.011317033
    3.070995066    0.105896382   11.798993564   -3.501817975   17.343157881

   -3.141592654    0.176493969   13.245591140    3.116715445   25.331534036
   -3.070995066    0.176493969   13.724219355   10.698172260   28.004523806
   -3.000397478    0.176493969   14.786645550   19.423130391   30.840805097
   -2.929799890    0.176493969   16.464250672   27.860631830   33.674980933
   -2.859202303    0.176493969   18.690328679   34.802674256   36.207486318
   -2.788604715    0.176493969   21.322470153   39.232971782   37.953329629
   -2.718007127    0.176493969   24.160043415   40.590234036   38.414744797
   -2.647409540    0.176493969   26.987453089   39.006714732   37.304214074
   -2.576811952    0.176493969   29.627196070   35.517346785   34.666787065
   -2.506214364    0.176493969   31.994539855   31.506932816   30.880350020
   -2.435616776    0.176493969   34.093889012   28.037861776   26.457372019
   -2.365019189    0.176493969   35.973813840   25.248678357   21.821625986
   -2.294421601    0.176493969   37.664998285   22.512472162   17.272526351
   -2.223824013    0.176493969   39.144623703   19.232529150   13.016267232
   -2.153226425    0.176493969   40.366415962   15.206843425    9.243567204
   -2.082628838    0.176493969   41.290833891   10.934218058    6.138093618
   -2.012031250    0.176493969   41.924202743    7.070287142    3.792500675
   -1.941433662    0.176493969   42.314177984    4.101968190    2.183128807
   -1.870836075    0.176493969   42.530279245    2.136186158    1.177849829
   -1.800238487    0.176493969   42.637811777    1.016000994    0.604613442
   -1.729640899    0.176493969   42.687310311    0.439542115    0.296351154
   -1.659043311    0.176493969   42.708895836    0.165432655    0.141547997
   -1.588445724    0.176493969   42.716807369    0.066228596    0.063301541
   -1.517848136    0.176493969   42.720169026    0.021765580    0.026435947
   -1.447250548    0.176493969   42.721287834    0.008080496    0.010322845
   -1.376652961    0.176493969   42.721680800    0.003404889    0.003917122
   -1.306055373    0.176493969   42.721837280    0.001311632    0.001359594
   -1.235457785    0.176493969   42.721897600    0.000385369    0.000372541
   -1.164860197    0.176493969   42.721914862    0.000098505    0.000089287
   -1.094262610    0.176493969   42.721920251   -0.000000000   -0.000000000
   -1.023665022    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.953067434    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.882469847    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.811872259    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.741274671    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.670677083    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.600079496    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.529481908    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.458884320    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.388286732    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.317689145    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.247091557    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.176493969    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.105896382    0.176493969   42.721920251   -0.000000000   -0.000000000
   -0.035298794    0.176493969   42.721920251   -0.000000000   -0.000000000
    0.035298794    0.176493969   42.721920251   -0.000000000   -0.000000000
    0.105896382    0.176493969   42.721920251   -0.000000000   -0.000000000
    0.176493969    0.176493969   42.721920251   -0.000000000   -0.000000000
    0.247091557    0.176493969   42.721920251   -0.000000000   -0.000000000
    0.317689145    0.176493969   42.721920251   -0.000000000   -0.000000000
    0.388286732    0.176493969   42.721920251   -0.000000000   -0.000000000
    0.458884320    0.176493969   42.721920251   -0.000000000   -0.000000000
    0.529481908    0.176493969   42.721920251   -0.000000000   -0.000000000
    0.600079496    0.176493969   42.721920251   -0.000000000   -0.000000000
    0.670677083    0.176493969   42.721920251   -0.000000000   -0.000000000
    0.741274671    0.176493969   42.721868563   -0.001043629    0.000509193
    0.811872259    0.176493969   42.721672954   -0.004603560    0.001471156
    0.882469847    0.176493969   42.720158276   -0.032362677    0.004569966
    0.953067434    0.176493969   42.715579627   -0.107239502    0.013638784
    1.023665022    0.176493969   42.701778234   -0.310677787    0.036649846
    1.094262610    0.176493969   42.664088365   -0.809878465    0.088033852
    1.164860197    0.176493969   42.573772035   -1.860066252    0.190092144
    1.235457785    0.176493969   42.378991950   -3.824783228    0.378896740
    1.306055373    0.176493969   42.003185078   -7.042173032    0.707141328
    1.376652961    0.176493969   41.349839192  -11.687048693    1.253571960
    1.447250548    0.176493969   40.321684940  -17.595588500    2.124900597
    1.517848136    0.176493969   38.847590368  -24.207798296    3.416773362
    1.588445724    0.176493969   36.905796121  -30.694046160    5.156124626
    1.659043311    0.176493969   34.537494637  -36.137221331    7.208777827
    1.729640899    0.176493969   31.845865809  -39.735947500    9.257134122
    1.800238487    0.176493969   28.980878472  -41.010517849   10.880079511
    1.870836075    0.176493969   26.108248932  -40.010586719   11.738677242
    1.941433662    0.176493969   23.370923587  -37.307360928   11.755394731
    2.012031250    0.176493969   20.861321366  -33.663066031   11.169113945
    2.082628838    0.176493969   18.628289681  -29.500928382   10.445893331
    2.153226425    0.176493969   16.708879202  -24.748615364   10.092754909
    2.223824013    0.176493969   15.151644721  -19.228776538   10.477742914
    2.294421601    0.176493969   14.006233756  -13.154051644   11.731580417
    2.365019189    0.176493969   13.290171375   -7.197573540   13.707624801
    2.435616776    0.176493969   12.968393618   -2.102002120   16.021454058
    2.506214364    0.176493969   12.960467795    1.622954346   18.156774691
    2.576811952    0.176493969   13.161826958    3.806250149   19.642508786
    2.647409540    0.176493969   13.461018001    4.394213864   20.246982378
    2.718007127    0.176493969   13.748183655    3.445217192   20.089192011
    2.788604715    0.176493969   13.923278047    1.323348100   19.606129120
    2.859202303    0.176493969   13.923609403   -1.365225861   19.353843755
    2.929799890    0.176493969   13.743093008   -3.604324347   19.772109263
    3.000397478    0.176493969   13.456964000   -4.178651445   21.004914879
    3.070995066    0.176493969   13.222604698   -2.053292467   22.930576214

   -3.141592654    0.247091557   15.248034660    6.017845778   30.934032384
   -3.070995066    0.247091557   15.926172636   13.425191011   33.845813668
   -3.000397478    0.247091557   17.171631819   21.868638835   36.159278280
   -2.929799890    0.247091557   19.009147399   29.927724433   37.845432307
   -2.859202303    0.247091557   21.360680872   36.231661792   38.877283660
   -2.788604715    0.247091557   24.060029950   39.641604226   39.067250440
   -2.718007127    0.247091557   26.879653522   39.642961445   38.155806046
   -2.647409540    0.247091557   29.588702138   36.611210042   35.999632562
   -2.576811952    0.247091557   32.014747829   31.920954181   32.689325443
   -2.506214364    0.247091557   34.098622678   27.162956069   28.553485531
   -2.435616776    0.247091557   35.878365115   23.390909526   24.013750715
   -2.365019189    0.247091557   37.429804152   20.638646004   19.408345343
   -2.294421601    0.247091557   38.803377871   18.159562398   14.997288294
   -2.223824013    0.247091557   39.990219929   15.322509845   10.976991254
   -2.153226425    0.247091557   40.956724073   11.921718235    7.524367457
   -2.082628838    0.247091557   41.674871377    8.391833493    4.787534367
   -2.012031250    0.247091557   42.155593363    5.285739883    2.806348989
   -1.941433662    0.247091557   42.443279966    2.970986148    1.512685895
   -1.870836075    0.247091557   42.597261656    1.488621645    0.750837258
   -1.800238487    0.247091557   42.670658021    0.673622322    0.348696739
   -1.729640899    0.247091557   42.702597422    0.272226550    0.151901280
