#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145    0.247091557   68.595993051   -0.000000000   -0.000000000
   -0.247091557    0.247091557   68.595993051   -0.000000000   -0.000000000
   -0.176493969    0.247091557   68.595993051   -0.000000000   -0.000000000
   -0.105896382    0.247091557   68.595993051   -0.000000000   -0.000000000
   -0.035298794    0.247091557   68.595993051   -0.000000000   -0.000000000
    0.035298794    0.247091557   68.595993051   -0.000000000   -0.000000000
    0.105896382    0.247091557   68.595993051   -0.000000000   -0.000000000
    0.176493969    0.247091557   68.595993051   -0.000000000   -0.000000000
    0.247091557    0.247091557   68.595991181   -0.000038391   -0.000030726
    0.317689145    0.247091557   68.595985565   -0.000140463   -0.000122874
    0.388286732    0.247091557   68.595558363   -0.008570714   -0.000107997
    0.458884320    0.247091557   68.594347448   -0.029594865   -0.000121553
    0.529481908    0.247091557   68.589720896   -0.104949494    0.000481097
    0.600079496    0.247091557   68.576526132   -0.295253293    0.004449435
    0.670677083    0.247091557   68.541451847   -0.747230429    0.016856505
    0.741274671    0.247091557   68.459492715   -1.671080460    0.048655931
    0.811872259    0.247091557   68.286943823   -3.356478864    0.118118219
    0.882469847    0.247091557   67.959342678   -6.092525365    0.248131627
    0.953067434    0.247091557   67.397301715  -10.020069657    0.457751019
    1.023665022    0.247091557   66.517033461  -15.066613775    0.759268053
    1.094262610    0.247091557   65.250425470  -20.875466758    1.164371792
    1.164860197    0.247091557   63.563061194  -26.880543207    1.691324186
    1.235457785    0.247091557   61.462436237  -32.498971401    2.379930106
    1.306055373    0.247091557   58.991015468  -37.353543362    3.265649390
    1.376652961    0.247091557   56.205104655  -41.420044765    4.333820715
    1.447250548    0.247091557   53.153506566  -44.938332273    5.475330746
    1.517848136    0.247091557   49.863886766  -48.214089498    6.469166526
    1.588445724    0.247091557   46.347295404  -51.355906130    7.056075261
    1.659043311    0.247091557   42.621221818  -54.049500098    7.046729766
    1.729640899    0.247091557   38.742329486  -55.521492689    6.425376208
    1.800238487    0.247091557   34.831470802  -54.816409106    5.383301927
    1.870836075    0.247091557   31.066169758  -51.370952264    4.263982761
    1.941433662    0.247091557   27.635951495  -45.432276142    3.459215525
    2.012031250    0.247091557   24.686912855  -37.917540306    3.300146218
    2.082628838    0.247091557   22.294625589  -29.790159733    4.000974518
    2.153226425    0.247091557   20.479643059  -21.707821184    5.615109532
    2.223824013    0.247091557   19.222249344  -14.003860157    8.003403650
    2.294421601    0.247091557   18.482571739   -7.144187705   10.877180802
    2.365019189    0.247091557   18.184066013   -1.546294871   13.818857724
    2.435616776    0.247091557   18.226285475    2.439816059   16.379381579
    2.506214364    0.247091557   18.488004108    4.636279961   18.173731142
    2.576811952    0.247091557   18.840465752    5.030267298   18.990880015
    2.647409540    0.247091557   19.161778618    3.774813780   18.873896295
    2.718007127    0.247091557   19.353012377    1.441861887   18.156724888
    2.788604715    0.247091557   19.366711856   -1.104227808   17.375797302
    2.859202303    0.247091557   19.214786448   -3.119003521   17.050967911
    2.929799890    0.247091557   18.955253086   -4.083170772   17.495603725
    3.000397478    0.247091557   18.679588263   -3.552566830   18.708115143
    3.070995066    0.247091557   18.509989464   -1.002209482   20.510223731

   -3.141592654    0.317689145   20.406148017    6.859807397   28.266448792
   -3.070995066    0.317689145   21.140928649   14.136979888   31.656555366
   -3.000397478    0.317689145   22.435735129   22.518740299   35.037013134
   -2.929799890    0.317689145   24.316191487   30.417765102   38.204727070
   -2.859202303    0.317689145   26.693790270   36.427819528   40.849110076
   -2.788604715    0.317689145   29.408224271   40.004717042   42.659748625
   -2.718007127    0.317689145   32.305815771   41.837841070   43.570770218
   -2.647409540    0.317689145   35.314898926   43.349538617   43.847392693
   -2.576811952    0.317689145   38.458130972   45.785560313   43.860700269
   -2.506214364    0.317689145   41.809033582   49.140362070   43.763712580
   -2.435616776    0.317689145   45.397443166   52.222219275   43.307107198
   -2.365019189    0.317689145   49.146075495   53.474354711   41.953507380
   -2.294421601    0.317689145   52.884468966   51.763446659   39.256342043
   -2.223824013    0.317689145   56.394676644   47.159215015   35.116721065
   -2.153226425    0.317689145   59.499372205   40.445828698   29.862057636
   -2.082628838    0.317689145   62.091880361   32.819918519   24.101132975
   -2.012031250    0.317689145   64.144281218   25.309511613   18.472270997
   -1.941433662    0.317689145   65.688894715   18.535986365   13.474011217
   -1.870836075    0.317689145   66.791571411   12.822062504    9.379039394
   -1.800238487    0.317689145   67.533901139    8.309343031    6.252434144
   -1.729640899    0.317689145   68.000489626    5.040630199    4.008167288
   -1.659043311    0.317689145   68.275311335    2.850935901    2.501245868
   -1.588445724    0.317689145   68.426817224    1.524229294    1.531821911
   -1.517848136    0.317689145   68.506903257    0.783750837    0.930383234
   -1.447250548    0.317689145   68.548223114    0.408594865    0.558736871
   -1.376652961    0.317689145   68.570313104    0.218346246    0.325537662
   -1.306055373    0.317689145   68.582432549    0.120592788    0.182472508
   -1.235457785    0.317689145   68.589036627    0.069317239    0.094795400
   -1.164860197    0.317689145   68.592760175    0.036014351    0.044632937
   -1.094262610    0.317689145   68.594611367    0.017474146    0.019089111
   -1.023665022    0.317689145   68.595474720    0.007328976    0.007188628
   -0.953067434    0.317689145   68.595814419    0.002834922    0.002471388
   -0.882469847    0.317689145   68.595938489    0.000961668    0.000753524
   -0.811872259    0.317689145   68.595978735    0.000277359    0.000195756
   -0.741274671    0.317689145   68.595993051   -0.000000000   -0.000000000
   -0.670677083    0.317689145   68.595993051   -0.000000000   -0.000000000
   -0.600079496    0.317689145   68.595993051   -0.000000000   -0.000000000
   -0.529481908    0.317689145   68.595993051   -0.000000000   -0.000000000
   -0.458884320    0.317689145   68.595993051   -0.000000000   -0.000000000
   -0.388286732    0.317689145   68.595993051   -0.000000000   -0.000000000
   -0.317689145    0.317689145   68.595993051   -0.000000000   -0.000000000
   -0.247091557    0.317689145   68.595993051   -0.000000000   -0.000000000
   -0.176493969    0.317689145   68.595993051   -0.000000000   -0.000000000
   -0.105896382    0.317689145   68.595993051   -0.000000000   -0.000000000
   -0.035298794    0.317689145   68.595993051   -0.000000000   -0.000000000
    0.035298794    0.317689145   68.595993051   -0.000000000   -0.000000000
    0.105896382    0.317689145   68.595993051   -0.000000000   -0.000000000
    0.176493969    0.317689145   68.595993051   -0.000000000   -0.000000000
    0.247091557    0.317689145   68.595987423   -0.000115437   -0.000083220
    0.317689145    0.317689145   68.595970548   -0.000421930   -0.000332363
    0.388286732    0.317689145   68.595549900   -0.008586506   -0.000280358
    0.458884320    0.317689145   68.594350654   -0.029067224   -0.000283099
    0.529481908    0.317689145   68.589859997   -0.101365475    0.001954989
    0.600079496    0.317689145   68.577253280   -0.281181515    0.012141090
    0.670677083    0.317689145   68.543983111   -0.706860134    0.045246381
    0.741274671    0.317689145   68.466498310   -1.578182732    0.129306184
    0.811872259    0.317689145   68.303373027   -3.176314686    0.308161999
    0.882469847    0.317689145   67.992552815   -5.796141472    0.625898683
    0.953067434    0.317689145   67.455521204   -9.611770663    1.090065432
    1.023665022    0.317689145   66.606606454  -14.596889805    1.641167600
    1.094262610    0.317689145   65.373077048  -20.422327923    2.146162365
    1.164860197    0.317689145   63.715069590  -26.507491107    2.441812503
    1.235457785    0.317689145   61.637838057  -32.203799178    2.429023536
    1.306055373    0.317689145   59.186257358  -37.073020448    2.137105249
    1.376652961    0.317689145   56.421542985  -41.092756800    1.710552158
    1.447250548    0.317689145   53.394686996  -44.579759886    1.310225384
    1.517848136    0.317689145   50.128028020  -47.948748806    1.001219814
    1.588445724    0.317689145   46.622153485  -51.338511109    0.748519473
    1.659043311    0.317689145   42.886486824  -54.334535257    0.520309131
    1.729640899    0.317689145   38.980109949  -55.980052794    0.409052208
    1.800238487    0.317689145   35.038766789  -55.170408701    0.649357578
    1.870836075    0.317689145   31.261190019  -51.321102880    1.495470041
    1.941433662    0.317689145   27.855203330  -44.776726854    3.063462164
    2.012031250    0.317689145   24.975721875  -36.603334196    5.257444400
    2.082628838    0.317689145   22.697805944  -27.883771706    7.835407217
    2.153226425    0.317689145   21.034504040  -19.353949224   10.525828115
    2.223824013    0.317689145   19.953543746  -11.389069173   13.117005879
    2.294421601    0.317689145   19.401147117   -4.490849462   15.514549219
    2.365019189    0.317689145   19.283932766    0.888561522   17.670625533
    2.435616776    0.317689145   19.482020673    4.369367270   19.492912338
    2.506214364    0.317689145   19.853853512    5.791974257   20.796838572
    2.576811952    0.317689145   20.255594062    5.268274435   21.370834791
    2.647409540    0.317689145   20.564324864    3.228134115   21.143371821
    2.718007127    0.317689145   20.701875367    0.561850726   20.359754618
    2.788604715    0.317689145   20.659692628   -1.705045495   19.567037961
    2.859202303    0.317689145   20.491065333   -2.921500946   19.397958508
    2.929799890    0.317689145   20.280600993   -2.892619794   20.281951272
    3.000397478    0.317689145   20.120832927   -1.511547773   22.256580792
    3.070995066    0.317689145   20.116992107    1.614808593   25.039208292

   -3.141592654    0.388286732   22.590621312   10.286838892   33.318709348
   -3.070995066    0.388286732   23.565086247   17.459896594   36.574180533
   -3.000397478    0.388286732   25.085005986   25.541457299   39.459253972
   -2.929799890    0.388286732   27.161808038   32.925248027   41.800985321
   -2.859202303    0.388286732   29.690722819   38.176115661   43.468090004
   -2.788604715    0.388286732   32.498022092   40.890899879   44.391779967
   -2.718007127    0.388286732   35.431877170   42.031438766   44.666843056
   -2.647409540    0.388286732   38.440267695   43.196151692   44.541835872
   -2.576811952    0.388286732   41.567994216   45.513999346   44.228846481
   -2.506214364    0.388286732   44.892563694   48.617933769   43.662241995
   -2.435616776    0.388286732   48.422039716   50.979580390   42.475565629
   -2.365019189    0.388286732   52.042393308   51.023636872   40.186825905
   -2.294421601    0.388286732   55.557435195   47.891873266   36.539186882
   -2.223824013    0.388286732   58.749242929   42.083105568   31.650794620
   -2.153226425    0.388286732   61.468329001   34.713387952   25.989383615
   -2.082628838    0.388286732   63.651933131   27.079514164   20.185761694
   -2.012031250    0.388286732   65.315179662   20.115613157   14.811170113
   -1.941433662    0.388286732   66.522518849   14.224935774   10.267021020
   -1.870836075    0.388286732   67.355808877    9.507400464    6.728612480
   -1.800238487    0.388286732   67.898214684    5.937420613    4.176578859
   -1.729640899    0.388286732   68.225986614    3.461024057    2.465542080
   -1.659043311    0.388286732   68.410934771    1.856457699    1.402543391
   -1.588445724    0.388286732   68.506949652    0.927932736    0.779635235
   -1.517848136    0.388286732   68.554034669    0.432633897    0.431333470
   -1.447250548    0.388286732   68.575828338    0.199857299    0.239827119
   -1.376652961    0.388286732   68.586106980    0.093438753    0.131952401
   -1.306055373    0.388286732   68.591186426    0.044055873    0.071415463
   -1.235457785    0.388286732   68.593563701    0.024584448    0.036663932
   -1.164860197    0.388286732   68.594881244    0.012389849    0.017067060
   -1.094262610    0.388286732   68.595517827    0.006005842    0.007307031
