#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.176493969    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.811872259   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.811872259   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.811872259   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.811872259   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.811872259   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.811872259   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.811872259   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.811872259   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.811872259   48.644827878   -0.001130258   -0.000489432
    0.529481908    0.811872259   48.644507671   -0.007275798   -0.003079844
    0.600079496    0.811872259   48.643480692   -0.024807066   -0.011536718
    0.670677083    0.811872259   48.640140486   -0.076274901   -0.038744422
    0.741274671    0.811872259   48.630579232   -0.208272124   -0.115387325
    0.811872259    0.811872259   48.606670565   -0.498032585   -0.300564366
    0.882469847    0.811872259   48.553238212   -1.061675327   -0.703281210
    0.953067434    0.811872259   48.446498053   -2.028660841   -1.471034721
    1.023665022    0.811872259   48.253749650   -3.517646326   -2.765082406
    1.094262610    0.811872259   47.934255092   -5.635130122   -4.692210640
    1.164860197    0.811872259   47.440144887   -8.492322506   -7.241681021
    1.235457785    0.811872259   46.713170431  -12.253427293  -10.254597908
    1.306055373    0.811872259   45.684904173  -17.032991907  -13.470936293
    1.376652961    0.811872259   44.286855984  -22.664352823  -16.617728619
    1.447250548    0.811872259   42.479837063  -28.437941726  -19.464754740
    1.517848136    0.811872259   40.298037538  -33.043844023  -21.808330867
    1.588445724    0.811872259   37.875339994  -35.051521550  -23.419994338
    1.659043311    0.811872259   35.429059913  -33.661680609  -24.066412833
    1.729640899    0.811872259   33.193421001  -29.256201068  -23.624534086
    1.800238487    0.811872259   31.334592590  -23.279868795  -22.223113540
    1.870836075    0.811872259   29.902222321  -17.418112450  -20.233746221
    1.941433662    0.811872259   28.847644477  -12.665565118  -18.088000120
    2.012031250    0.811872259   28.086049058   -9.045945409  -16.040760016
    2.082628838    0.811872259   27.554938074   -6.050938742  -14.101636793
    2.153226425    0.811872259   27.223584626   -3.397361695  -12.190082782
    2.223824013    0.811872259   27.060154695   -1.377235375  -10.361929954
    2.294421601    0.811872259   27.000731937   -0.533084604   -8.906257853
    2.365019189    0.811872259   26.952358485   -1.052249173   -8.191359964
    2.435616776    0.811872259   26.832034455   -2.452199822   -8.381468139
    2.506214364    0.811872259   26.603048612   -4.057141630   -9.220277992
    2.576811952    0.811872259   26.270958203   -5.300105928  -10.139126084
    2.647409540    0.811872259   25.873085244   -5.847117616  -10.555289241
    2.718007127    0.811872259   25.474067370   -5.265178827  -10.239292100
    2.788604715    0.811872259   25.176469420   -2.850789238   -9.413263940
    2.859202303    0.811872259   25.126555135    1.757141549   -8.588386881
    2.929799890    0.811872259   25.465362979    7.960970865   -8.164127161
    3.000397478    0.811872259   26.255254252   14.221169159   -8.216497335
    3.070995066    0.811872259   27.440165010   18.940520454   -8.551945090

   -3.141592654    0.882469847   27.909534309   21.395664147  -18.217629579
   -3.070995066    0.882469847   29.481946673   23.038523091  -17.961057049
   -3.000397478    0.882469847   31.172753110   24.978880102  -17.515211431
   -2.929799890    0.882469847   33.047653027   28.329584148  -17.080290018
   -2.859202303    0.882469847   35.199964902   32.620303214  -16.575015309
   -2.788604715    0.882469847   37.634393194   35.945847916  -15.663000376
   -2.718007127    0.882469847   40.205881987   36.237341832  -14.011430772
   -2.647409540    0.882469847   42.661492122   32.661227519  -11.585407570
   -2.576811952    0.882469847   44.750425558   26.116904672   -8.705012975
   -2.506214364    0.882469847   46.328592653   18.497076227   -5.872077514
   -2.435616776    0.882469847   47.386671660   11.656639220   -3.530630414
   -2.365019189    0.882469847   48.019624663    6.569496885   -1.874702274
   -2.294421601    0.882469847   48.360691471    3.308778345   -0.871924194
   -2.223824013    0.882469847   48.524844658    1.527374364   -0.347899621
   -2.153226425    0.882469847   48.597999546    0.639705250   -0.113756172
   -2.082628838    0.882469847   48.628847636    0.225720018   -0.028387653
   -2.012031250    0.882469847   48.639949300    0.070102966   -0.000004537
   -1.941433662    0.882469847   48.643229739    0.025036318    0.003076521
   -1.870836075    0.882469847   48.644453983    0.006569500    0.002461440
   -1.800238487    0.882469847   48.644754435    0.002161823    0.000795321
   -1.729640899    0.882469847   48.644853635    0.000532593    0.000369434
   -1.659043311    0.882469847   48.644882601    0.000010483   -0.000010180
   -1.588445724    0.882469847   48.644883145   -0.000000000   -0.000000000
   -1.517848136    0.882469847   48.644883145   -0.000000000   -0.000000000
   -1.447250548    0.882469847   48.644883145   -0.000000000   -0.000000000
   -1.376652961    0.882469847   48.644883145   -0.000000000   -0.000000000
   -1.306055373    0.882469847   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.882469847   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.882469847   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.882469847   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.882469847   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.882469847   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.882469847   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.882469847   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.882469847   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.882469847   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.882469847   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.882469847   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.882469847   48.644786110   -0.001984451   -0.000688060
    0.529481908    0.882469847   48.644248977   -0.012260963   -0.004217300
    0.600079496    0.882469847   48.642506136   -0.041979810   -0.015995494
    0.670677083    0.882469847   48.636872469   -0.128596972   -0.053589850
    0.741274671    0.882469847   48.620872123   -0.348391245   -0.158900779
    0.811872259    0.882469847   48.581386862   -0.821291504   -0.414110753
    0.882469847    0.882469847   48.494127656   -1.724295689   -0.968017285
    0.953067434    0.882469847   48.322982491   -3.222417115   -2.022315230
    1.023665022    0.882469847   48.021878420   -5.414381797   -3.794878063
    1.094262610    0.882469847   47.541422220   -8.295454894   -6.425009807
    1.164860197    0.882469847   46.835237225  -11.804031254   -9.881856383
    1.235457785    0.882469847   45.859264209  -15.939191763  -13.922060391
    1.306055373    0.882469847   44.567834608  -20.745765674  -18.158460865
    1.376652961    0.882469847   42.915891108  -26.100091133  -22.195584276
    1.447250548    0.882469847   40.882835659  -31.372729342  -25.732199701
    1.517848136    0.882469847   38.517113345  -35.285691421  -28.565865319
    1.588445724    0.882469847   35.966856092  -36.388344318  -30.523729133
    1.659043311    0.882469847   33.463670359  -33.915610420  -31.440058598
    1.729640899    0.882469847   31.249381684  -28.417231832  -31.227948351
    1.800238487    0.882469847   29.481606122  -21.600544663  -30.001540254
    1.870836075    0.882469847   28.184911456  -15.329721011  -28.095137514
    1.941433662    0.882469847   27.279886895  -10.566436927  -25.943047798
    2.012031250    0.882469847   26.660713889   -7.122181760  -23.886550754
    2.082628838    0.882469847   26.259216467   -4.297548920  -22.087009470
    2.153226425    0.882469847   26.046544990   -1.797943901  -20.586553609
    2.223824013    0.882469847   25.987455328   -0.059453065  -19.436792262
    2.294421601    0.882469847   26.003449391    0.239831355  -18.762111556
    2.365019189    0.882469847   25.984398534   -1.013728779  -18.670986945
    2.435616776    0.882469847   25.843347391   -3.028732828  -19.099494407
    2.506214364    0.882469847   25.564425856   -4.811599832  -19.709047188
    2.576811952    0.882469847   25.189816013   -5.673440697  -20.034851521
    2.647409540    0.882469847   24.789608790   -5.526674151  -19.737931061
    2.718007127    0.882469847   24.434941012   -4.381392767  -18.862870683
    2.788604715    0.882469847   24.205637208   -1.902919335  -17.819878438
    2.859202303    0.882469847   24.210082203    2.283553634  -17.150018659
    2.929799890    0.882469847   24.565091799    7.899187125  -17.122793152
    3.000397478    0.882469847   25.335797370   13.793419066  -17.577653980
    3.070995066    0.882469847   26.488944459   18.524048168  -18.070675346

   -3.141592654    0.953067434   26.380489605   21.876918863  -24.742946232
   -3.070995066    0.953067434   28.003744268   23.932117587  -23.546485453
   -3.000397478    0.953067434   29.760771609   25.894067652  -22.136874706
   -2.929799890    0.953067434   31.694860561   29.088249864  -20.940023179
   -2.859202303    0.953067434   33.900598689   33.436381735  -19.989852710
   -2.788604715    0.953067434   36.407780662   37.264112221  -18.903652867
   -2.718007127    0.953067434   39.100302331   38.365223273  -17.189211359
   -2.647409540    0.953067434   41.733754981   35.521379681  -14.635228941
   -2.576811952    0.953067434   44.038091380   29.273350181  -11.461388669
   -2.506214364    0.953067434   45.833408518   21.405526420   -8.175161294
   -2.435616776    0.953067434   47.076458732   13.941415458   -5.291691510
   -2.365019189    0.953067434   47.844992343    8.119011707   -3.107472457
   -2.294421601    0.953067434   48.272275718    4.228890781   -1.660206649
   -2.223824013    0.953067434   48.484703360    2.006833006   -0.806734664
   -2.153226425    0.953067434   48.581705113    0.859298146   -0.357208044
   -2.082628838    0.953067434   48.622823796    0.316848808   -0.146380452
   -2.012031250    0.953067434   48.638193331    0.098787307   -0.051286279
   -1.941433662    0.953067434   48.642761918    0.033314817   -0.016729405
   -1.870836075    0.953067434   48.644385202    0.007814050   -0.004465855
   -1.800238487    0.953067434   48.644734421    0.002548899   -0.001345201
   -1.729640899    0.953067434   48.644862054    0.000360016   -0.000092007
   -1.659043311    0.953067434   48.644879400    0.000067512   -0.000068549
   -1.588445724    0.953067434   48.644882616    0.000009757   -0.000010411
   -1.517848136    0.953067434   48.644883145   -0.000000000   -0.000000000
   -1.447250548    0.953067434   48.644883145   -0.000000000   -0.000000000
   -1.376652961    0.953067434   48.644883145   -0.000000000   -0.000000000
   -1.306055373    0.953067434   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.953067434   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.953067434   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.953067434   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.953067434   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.953067434   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.953067434   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.953067434   48.644883145   -0.000000000   -0.000000000
