#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952    0.529481908   26.175244948    2.760334922   34.304956958
    2.647409540    0.529481908   26.269867276   -0.237394395   32.733179025
    2.718007127    0.529481908   26.156287161   -2.883912085   31.306331160
    2.788604715    0.529481908   25.913097223   -3.685079988   30.334651322
    2.859202303    0.529481908   25.695208788   -2.167325010   30.032289539
    2.929799890    0.529481908   25.652805951    1.114527457   30.419499729
    3.000397478    0.529481908   25.878733917    5.282353901   31.315714293
    3.070995066    0.529481908   26.417694300    9.990838146   32.386460057

   -3.141592654    0.600079496   29.417103889   15.232929490   25.341178264
   -3.070995066    0.600079496   30.704923845   21.377418205   23.935478510
   -3.000397478    0.600079496   32.468438222   28.629955285   22.404695294
   -2.929799890    0.600079496   34.753321498   35.888804668   21.481459393
   -2.859202303    0.600079496   37.506454224   41.665424312   21.907296852
   -2.788604715    0.600079496   40.584530192   45.045620975   24.002627568
   -2.718007127    0.600079496   43.820172645   46.261017688   27.385118524
   -2.647409540    0.600079496   47.093776788   46.264144405   31.016353078
   -2.576811952    0.600079496   50.348784808   45.780530024   33.617452040
   -2.506214364    0.600079496   53.549658208   44.665013570   34.136371652
   -2.435616776    0.600079496   56.627963605   42.135790086   32.146714491
   -2.365019189    0.600079496   59.459513840   37.700450253   27.957226455
   -2.294421601    0.600079496   61.912505033   31.419347503   22.396650412
   -2.223824013    0.600079496   63.881395173   24.232878490   16.503295053
   -2.153226425    0.600079496   65.340780075   17.158056287   11.176590901
   -2.082628838    0.600079496   66.333732678   11.096728424    6.962668504
   -2.012031250    0.600079496   66.949656778    6.565448785    3.997782147
   -1.941433662    0.600079496   67.299161763    3.539802198    2.128593564
   -1.870836075    0.600079496   67.480902874    1.725004881    1.057454612
   -1.800238487    0.600079496   67.567485932    0.751062443    0.495513008
   -1.729640899    0.600079496   67.603731267    0.315994287    0.223646546
   -1.659043311    0.600079496   67.618936228    0.117683946    0.096050322
   -1.588445724    0.600079496   67.624508606    0.043856327    0.040412393
   -1.517848136    0.600079496   67.626702933    0.013387738    0.015787850
   -1.447250548    0.600079496   67.627390983    0.004574683    0.005866831
   -1.376652961    0.600079496   67.627614445    0.001810414    0.002177624
   -1.306055373    0.600079496   67.627697684    0.000699576    0.000774616
   -1.235457785    0.600079496   67.627728396    0.000242186    0.000249206
   -1.164860197    0.600079496   67.627740215    0.000040699    0.000046435
   -1.094262610    0.600079496   67.627741952    0.000013075    0.000013487
   -1.023665022    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.953067434    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.882469847    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.811872259    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.741274671    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.670677083    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.600079496    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.529481908    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.458884320    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.388286732    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.317689145    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.247091557    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.176493969    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.105896382    0.600079496   67.627742663   -0.000000000   -0.000000000
   -0.035298794    0.600079496   67.627742663   -0.000000000   -0.000000000
    0.035298794    0.600079496   67.627742337   -0.000006624   -0.000006042
    0.105896382    0.600079496   67.627741377   -0.000023857   -0.000023829
    0.176493969    0.600079496   67.627738186   -0.000075166   -0.000082971
    0.247091557    0.600079496   67.627580143   -0.003243239   -0.001515389
    0.317689145    0.600079496   67.627113845   -0.011532305   -0.005690394
    0.388286732    0.600079496   67.625437235   -0.038963213   -0.019113216
    0.458884320    0.600079496   67.620493468   -0.111041418   -0.058229851
    0.529481908    0.600079496   67.607120533   -0.285517235   -0.156412056
    0.600079496    0.600079496   67.575671896   -0.642675746   -0.376398617
    0.670677083    0.600079496   67.508762766   -1.303065291   -0.806254201
    0.741274671    0.600079496   67.380915635   -2.388507730   -1.541467691
    0.811872259    0.600079496   67.157513524   -4.028503896   -2.629783384
    0.882469847    0.600079496   66.794556561   -6.371830959   -4.020250844
    0.953067434    0.600079496   66.235302367   -9.629139043   -5.546540556
    1.023665022    0.600079496   65.406233855  -14.045525374   -6.989100906
    1.094262610    0.600079496   64.220974079  -19.711110026   -8.208616271
    1.164860197    0.600079496   62.599119282  -26.319421511   -9.258183552
    1.235457785    0.600079496   60.499892004  -33.069063139  -10.364516818
    1.306055373    0.600079496   57.949199833  -38.946187009  -11.738996336
    1.376652961    0.600079496   55.037004517  -43.246082288  -13.317999288
    1.447250548    0.600079496   51.879822597  -45.931690949  -14.640130342
    1.517848136    0.600079496   48.578284496  -47.419684495  -14.948488420
    1.588445724    0.600079496   45.204085477  -47.984301709  -13.520967916
    1.659043311    0.600079496   41.831616274  -47.257759219  -10.010823375
    1.729640899    0.600079496   38.579902165  -44.420581566   -4.618807355
    1.800238487    0.600079496   35.621456903  -38.936308911    1.978722605
    1.870836075    0.600079496   33.133206835  -31.286427264    8.902540271
    1.941433662    0.600079496   31.219963281  -22.934574486   15.384447119
    2.012031250    0.600079496   29.869472075  -15.584072636   20.992735863
    2.082628838    0.600079496   28.972416855  -10.139723835   25.607964550
    2.153226425    0.600079496   28.398135055   -6.396214467   29.266628827
    2.223824013    0.600079496   28.052619639   -3.455680561   32.003644823
    2.294421601    0.600079496   27.906762434   -0.708718092   33.737538632
    2.365019189    0.600079496   27.946915418    1.744288745   34.368091174
    2.435616776    0.600079496   28.130596702    3.188674549   33.856885022
    2.506214364    0.600079496   28.358412681    2.914809500   32.377634658
    2.576811952    0.600079496   28.502117408    0.881904387   30.335270885
    2.647409540    0.600079496   28.466238251   -1.980743845   28.293439700
    2.718007127    0.600079496   28.245801738   -4.119447098   26.767187235
    2.788604715    0.600079496   27.939119287   -4.231919994   25.999917968
    2.859202303    0.600079496   27.706048248   -2.077733249   25.911993361
    2.929799890    0.600079496   27.686021052    1.609456391   26.176341319
    3.000397478    0.600079496   27.950930354    5.843856652   26.384310194
    3.070995066    0.600079496   28.520635054   10.249483116   26.179589738

   -3.141592654    0.670677083   30.793361158   13.304722159   13.020000581
   -3.070995066    0.670677083   31.929992230   19.133684637   10.254701032
   -3.000397478    0.670677083   33.545192867   26.823072707    7.697343296
   -2.929799890    0.670677083   35.744691487   35.425705063    6.279557719
   -2.859202303    0.670677083   38.532608080   43.177590695    6.848948872
   -2.788604715    0.670677083   41.787762955   48.469915691    9.703908808
   -2.718007127    0.670677083   45.308720404   50.706804685   14.286018716
   -2.647409540    0.670677083   48.890985478   50.322614159   19.275889598
   -2.576811952    0.670677083   52.376979762   48.077770835   23.138199862
   -2.506214364    0.670677083   55.652760782   44.419835542   24.732569369
   -2.435616776    0.670677083   58.622625671   39.389535104   23.714019841
   -2.365019189    0.670677083   61.191007705   33.149437414   20.563216271
   -2.294421601    0.670677083   63.289076846   26.096857669   16.205701180
   -2.223824013    0.670677083   64.884381949   19.118683579   11.646355886
   -2.153226425    0.670677083   66.010661126   12.920889241    7.643223073
   -2.082628838    0.670677083   66.744328156    8.001093611    4.587824256
   -2.012031250    0.670677083   67.180992828    4.551421650    2.521391604
   -1.941433662    0.670677083   67.419595378    2.361223942    1.273059162
   -1.870836075    0.670677083   67.539061798    1.103561850    0.589796154
   -1.800238487    0.670677083   67.593832388    0.452182346    0.252544841
   -1.729640899    0.670677083   67.615240208    0.179534819    0.103188560
   -1.659043311    0.670677083   67.623701217    0.060306247    0.038681267
   -1.588445724    0.670677083   67.626462171    0.019831977    0.014128062
   -1.517848136    0.670677083   67.627448767    0.004229731    0.004564626
   -1.447250548    0.670677083   67.627665355    0.001108573    0.001353767
   -1.376652961    0.670677083   67.627717767    0.000392121    0.000437512
   -1.306055373    0.670677083   67.627734968    0.000134764    0.000135243
   -1.235457785    0.670677083   67.627740563    0.000040477    0.000036911
   -1.164860197    0.670677083   67.627742663   -0.000000000   -0.000000000
   -1.094262610    0.670677083   67.627742663   -0.000000000   -0.000000000
   -1.023665022    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.953067434    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.882469847    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.811872259    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.741274671    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.670677083    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.600079496    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.529481908    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.458884320    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.388286732    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.317689145    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.247091557    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.176493969    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.105896382    0.670677083   67.627742663   -0.000000000   -0.000000000
   -0.035298794    0.670677083   67.627742663   -0.000000000   -0.000000000
    0.035298794    0.670677083   67.627741529   -0.000023030   -0.000019005
    0.105896382    0.670677083   67.627738192   -0.000082941   -0.000074955
    0.176493969    0.670677083   67.627727098   -0.000261322   -0.000260987
    0.247091557    0.670677083   67.627438342   -0.005945339   -0.002588536
    0.317689145    0.670677083   67.626594521   -0.020692123   -0.009250949
    0.388286732    0.670677083   67.623710591   -0.066927796   -0.030297690
    0.458884320    0.670677083   67.615298160   -0.187559459   -0.089876680
    0.529481908    0.670677083   67.593242749   -0.468081061   -0.238126474
    0.600079496    0.670677083   67.542379486   -1.028429776   -0.568130800
    0.670677083    0.670677083   67.437395669   -2.016990227   -1.215575914
    0.741274671    0.670677083   67.243916317   -3.545402348   -2.336216260
    0.811872259    0.670677083   66.922013005   -5.656085086   -4.033184974
    0.882469847    0.670677083   66.430519893   -8.353173268   -6.280263790
    0.953067434    0.670677083   65.726116611  -11.709976525   -8.870096272
    1.023665022    0.670677083   64.755223513  -15.941547354  -11.465476711
    1.094262610    0.670677083   63.447835804  -21.268636611  -13.746382602
    1.164860197    0.670677083   61.726577953  -27.609300454  -15.569264327
    1.235457785    0.670677083   59.539334677  -34.310599784  -17.013730340
    1.306055373    0.670677083   56.898051074  -40.269540945  -18.246333157
    1.376652961    0.670677083   53.894552524  -44.443202665  -19.270827249
    1.447250548    0.670677083   50.673759180  -46.412690369  -19.756551131
    1.517848136    0.670677083   47.386157381  -46.423735713  -19.077187472
    1.588445724    0.670677083   44.151819662  -44.966952047  -16.613448286
