#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724   -0.388286732   43.623805912  -70.691556364  -18.114890362
    1.659043311   -0.388286732   38.714558855  -67.942130507  -13.406992440
    1.729640899   -0.388286732   34.078231782  -63.059123744   -7.969673765
    1.800238487   -0.388286732   29.847866600  -56.501472950   -2.896038585
    1.870836075   -0.388286732   26.128364244  -48.682023731    0.902512098
    1.941433662   -0.388286732   22.979319436  -40.579311369    3.024212998
    2.012031250   -0.388286732   20.365205717  -33.798543410    3.723248276
    2.082628838   -0.388286732   18.143570121  -29.585766227    3.709856193
    2.153226425   -0.388286732   16.126508070  -27.848659502    3.761148352
    2.223824013   -0.388286732   14.188326499  -27.021133631    4.347614391
    2.294421601   -0.388286732   12.338020727  -25.081529722    5.513080814
    2.365019189   -0.388286732   10.701234500  -20.953936308    7.042395659
    2.435616776   -0.388286732    9.426680162  -14.961751930    8.666406539
    2.506214364   -0.388286732    8.601410770   -8.509877353   10.192557904
    2.576811952   -0.388286732    8.204229350   -3.062162980   11.467802450
    2.647409540   -0.388286732    8.125058036    0.331174607   12.304870784
    2.718007127   -0.388286732    8.201536118    1.414239390   12.546222697
    2.788604715   -0.388286732    8.282744900    0.547668315   12.177672964
    2.859202303   -0.388286732    8.264718225   -1.184818464   11.412306619
    2.929799890   -0.388286732    8.131254185   -2.476156068   10.565504452
    3.000397478   -0.388286732    7.949390663   -2.498726640    9.905509703
    3.070995066   -0.388286732    7.813708304   -1.338176964    9.542951852

   -3.141592654   -0.317689145    8.544954024    0.509553961   12.067472813
   -3.070995066   -0.317689145    8.647642760    2.207096121   12.313432048
   -3.000397478   -0.317689145    8.863785960    3.842608089   12.980257138
   -2.929799890   -0.317689145    9.200592533    5.618971219   14.423797009
   -2.859202303   -0.317689145    9.675436261    7.827668876   16.726166199
   -2.788604715   -0.317689145   10.323055389   10.493886544   19.563489828
   -2.718007127   -0.317689145   11.181102980   13.868847589   22.367331447
   -2.647409540   -0.317689145   12.315333174   18.370957087   24.587786064
   -2.576811952   -0.317689145   13.818661814   24.344022958   26.060455860
   -2.506214364   -0.317689145   15.787586159   31.420736370   27.109094957
   -2.435616776   -0.317689145   18.261018180   38.312732467   28.422468158
   -2.365019189   -0.317689145   21.165776595   43.433633266   30.741277985
   -2.294421601   -0.317689145   24.333787741   45.703987169   34.478069004
   -2.223824013   -0.317689145   27.566571748   45.443237029   39.476718575
   -2.153226425   -0.317689145   30.739610024   44.346291304   45.098068052
   -2.082628838   -0.317689145   33.867261709   44.465130413   50.423913973
   -2.012031250   -0.317689145   37.080405784   46.793717180   54.539655749
   -1.941433662   -0.317689145   40.519493990   50.617466866   56.780852286
   -1.870836075   -0.317689145   44.225685910   54.024155205   56.792396993
   -1.800238487   -0.317689145   48.101565080   55.195509142   54.554030703
   -1.729640899   -0.317689145   51.956884554   53.414899511   50.336512940
   -1.659043311   -0.317689145   55.592074555   49.100870287   44.602842865
   -1.588445724   -0.317689145   58.858905900   43.139598622   37.962446007
   -1.517848136   -0.317689145   61.671354132   36.345188561   31.021945210
   -1.447250548   -0.317689145   63.991923296   29.297109148   24.331088338
   -1.376652961   -0.317689145   65.819474372   22.449703360   18.264881964
   -1.306055373   -0.317689145   67.182469105   16.268244493   13.062315147
   -1.235457785   -0.317689145   68.143190234   11.039505041    8.831729288
   -1.164860197   -0.317689145   68.776027329    7.020674846    5.596752863
   -1.094262610   -0.317689145   69.166362706    4.159581445    3.298779849
   -1.023665022   -0.317689145   69.390331216    2.288895342    1.794606987
   -0.953067434   -0.317689145   69.509775989    1.157287170    0.895261138
   -0.882469847   -0.317689145   69.568286881    0.536336144    0.407962342
   -0.811872259   -0.317689145   69.594727918    0.223157567    0.170295017
   -0.741274671   -0.317689145   69.605384923    0.085108692    0.065670452
   -0.670677083   -0.317689145   69.609274491    0.030984336    0.023306905
   -0.600079496   -0.317689145   69.610735370    0.008292033    0.006839993
   -0.529481908   -0.317689145   69.611161878    0.001367664    0.001487828
   -0.458884320   -0.317689145   69.611226768    0.000398395    0.000426473
   -0.388286732   -0.317689145   69.611244105    0.000132277    0.000127750
   -0.317689145   -0.317689145   69.611249945    0.000030660    0.000027234
   -0.247091557   -0.317689145   69.611251533   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   69.611251533   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   69.611251533   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   69.611251533   -0.000000000   -0.000000000
    0.035298794   -0.317689145   69.611251533   -0.000000000   -0.000000000
    0.105896382   -0.317689145   69.611251533   -0.000000000   -0.000000000
    0.176493969   -0.317689145   69.611251533   -0.000000000   -0.000000000
    0.247091557   -0.317689145   69.611251533   -0.000000000   -0.000000000
    0.317689145   -0.317689145   69.611251533   -0.000000000   -0.000000000
    0.388286732   -0.317689145   69.611076596   -0.003557856   -0.000940763
    0.458884320   -0.317689145   69.610560651   -0.012832421   -0.003702667
    0.529481908   -0.317689145   69.608771747   -0.041949562   -0.013577546
    0.600079496   -0.317689145   69.602661266   -0.134747686   -0.045255658
    0.670677083   -0.317689145   69.586417656   -0.352527379   -0.129035355
    0.741274671   -0.317689145   69.545652985   -0.845485457   -0.328978701
    0.811872259   -0.317689145   69.454581594   -1.824380900   -0.756487686
    0.882469847   -0.317689145   69.267806500   -3.613910370   -1.572454966
    0.953067434   -0.317689145   68.914200398   -6.631077442   -2.971338665
    1.023665022   -0.317689145   68.289590860  -11.371039926   -5.123699574
    1.094262610   -0.317689145   67.256412076  -18.264287403   -8.089801331
    1.164860197   -0.317689145   65.654909212  -27.439020361  -11.712182331
    1.235457785   -0.317689145   63.337423054  -38.377692870  -15.556234356
    1.306055373   -0.317689145   60.225133182  -49.681771260  -18.933205010
    1.376652961   -0.317689145   56.358750179  -59.392435906  -21.064626284
    1.447250548   -0.317689145   51.917746352  -65.709615027  -21.314701376
    1.517848136   -0.317689145   47.179290236  -67.818440800  -19.419126557
    1.588445724   -0.317689145   42.425875806  -66.300863198  -15.585150661
    1.659043311   -0.317689145   37.869813834  -62.486190314  -10.455975526
    1.729640899   -0.317689145   33.625990902  -57.575576331   -4.951298388
    1.800238487   -0.317689145   29.753493056  -51.989832036   -0.036190724
    1.870836075   -0.317689145   26.298527535  -45.759952081    3.564565640
    1.941433662   -0.317689145   23.296979785  -39.272465130    5.587411333
    2.012031250   -0.317689145   20.732893068  -33.569899097    6.317359853
    2.082628838   -0.317689145   18.512463194  -29.651405553    6.396480202
    2.153226425   -0.317689145   16.499799521  -27.587001469    6.499497481
    2.223824013   -0.317689145   14.599981714  -26.202928396    7.018996521
    2.294421601   -0.317689145   12.824605951  -23.816116076    7.986835093
    2.365019189   -0.317689145   11.285686701  -19.492519319    9.234491625
    2.435616776   -0.317689145   10.115277739  -13.506522828   10.558778193
    2.506214364   -0.317689145    9.387762608   -7.222438728   11.792741184
    2.576811952   -0.317689145    9.070151165   -2.134143632   12.761650229
    2.647409540   -0.317689145    9.038024855    0.714195936   13.260467721
    2.718007127   -0.317689145    9.119811118    1.189979732   13.196968203
    2.788604715   -0.317689145    9.168518256   -0.093309476   12.695957901
    2.859202303   -0.317689145    9.100751848   -1.900823175   12.112653832
    2.929799890   -0.317689145    8.923261445   -2.976580475   11.764589680
    3.000397478   -0.317689145    8.716317152   -2.720373743   11.748601581
    3.070995066   -0.317689145    8.572536618   -1.351413266   11.901424801

   -3.141592654   -0.247091557    9.482741111    0.629036390   14.224728773
   -3.070995066   -0.247091557    9.592924725    2.372975584   14.201136721
   -3.000397478   -0.247091557    9.836228948    4.528002646   14.346876397
   -2.929799890   -0.247091557   10.252445976    7.220881084   15.194989926
   -2.859202303   -0.247091557   10.875034927   10.374348698   17.085911083
   -2.788604715   -0.247091557   11.724617893   13.586723730   19.934484144
   -2.718007127   -0.247091557   12.800865011   16.838457435   23.255006403
   -2.647409540   -0.247091557   14.123240235   20.667681861   26.329221499
   -2.576811952   -0.247091557   15.758962967   25.819413974   28.630891261
   -2.506214364   -0.247091557   17.813392172   32.469345075   30.096153061
   -2.435616776   -0.247091557   20.368395132   39.725414561   31.224200127
   -2.365019189   -0.247091557   23.408960659   45.987785942   32.868050243
   -2.294421601   -0.247091557   26.809532356   49.743064029   35.768232684
   -2.223824013   -0.247091557   30.373556460   50.692465983   40.112269919
   -2.153226425   -0.247091557   33.936161728   49.962366835   45.409383165
   -2.082628838   -0.247091557   37.441426053   49.355408232   50.625860386
   -2.012031250   -0.247091557   40.944517013   49.984320771   54.577072184
   -1.941433662   -0.247091557   44.529053990   51.480901235   56.352808954
   -1.870836075   -0.247091557   48.207743363   52.387214948   55.522043646
   -1.800238487   -0.247091557   51.885088812   51.284392521   52.164631023
   -1.729640899   -0.247091557   55.397793609   47.722126282   46.765233479
   -1.659043311   -0.247091557   58.587325311   42.298667697   40.004836602
   -1.588445724   -0.247091557   61.355641285   35.928378058   32.667192806
   -1.517848136   -0.247091557   63.663824212   29.372501775   25.451090668
   -1.447250548   -0.247091557   65.514632352   23.022523748   18.924400093
   -1.376652961   -0.247091557   66.932089430   17.141125379   13.417040893
   -1.306055373   -0.247091557   67.957225699   12.014739699    9.051707732
   -1.235457785   -0.247091557   68.654048173    7.818430684    5.782877104
   -1.164860197   -0.247091557   69.092557733    4.729689606    3.477964383
   -1.094262610   -0.247091557   69.349203702    2.643596694    1.954108437
   -1.023665022   -0.247091557   69.488003108    1.367090784    1.017664447
   -0.953067434   -0.247091557   69.557628376    0.649082104    0.486253616
   -0.882469847   -0.247091557   69.589698059    0.283590326    0.212252497
   -0.811872259   -0.247091557   69.603468949    0.109825486    0.084072748
   -0.741274671   -0.247091557   69.608690430    0.038351617    0.030979311
   -0.670677083   -0.247091557   69.610421234    0.013485188    0.010445495
   -0.600079496   -0.247091557   69.611056936    0.003232422    0.002747770
   -0.529481908   -0.247091557   69.611225681    0.000397935    0.000469349
   -0.458884320   -0.247091557   69.611244684    0.000109982    0.000129900
   -0.388286732   -0.247091557   69.611249461    0.000036902    0.000039302
   -0.317689145   -0.247091557   69.611251089    0.000008584    0.000008409
   -0.247091557   -0.247091557   69.611251533   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   69.611251533   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   69.611251533   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   69.611251533   -0.000000000   -0.000000000
    0.035298794   -0.247091557   69.611251533   -0.000000000   -0.000000000
    0.105896382   -0.247091557   69.611251533   -0.000000000   -0.000000000
    0.176493969   -0.247091557   69.611251533   -0.000000000   -0.000000000
    0.247091557   -0.247091557   69.611251533   -0.000000000   -0.000000000
    0.317689145   -0.247091557   69.611251533   -0.000000000   -0.000000000
    0.388286732   -0.247091557   69.611007910   -0.004948897   -0.000984103
    0.458884320   -0.247091557   69.610291006   -0.017818230   -0.003851195
    0.529481908   -0.247091557   69.607770534   -0.058937535   -0.014505279
    0.600079496   -0.247091557   69.599359431   -0.186045425   -0.047295630
    0.670677083   -0.247091557   69.577008694   -0.484175857   -0.134693089
    0.741274671   -0.247091557   69.521737913   -1.143614657   -0.341246937
    0.811872259   -0.247091557   69.399758651   -2.428230870   -0.779758656
    0.882469847   -0.247091557   69.154274880   -4.705751949   -1.608496135
    0.953067434   -0.247091557   68.700755490   -8.397660827   -3.007770350
    1.023665022   -0.247091557   67.924008927  -13.922502295   -5.114177968
    1.094262610   -0.247091557   66.684193117  -21.534158403   -7.928418745
    1.164860197   -0.247091557   64.835572923  -31.091138928  -11.211880779
    1.235457785   -0.247091557   62.263947915  -41.805246130  -14.459760540
    1.306055373   -0.247091557   58.939964622  -52.124424723  -16.977165625
    1.376652961   -0.247091557   54.956494072  -60.173476431  -18.089191556
    1.447250548   -0.247091557   50.530780325  -64.473687334  -17.385839855
    1.517848136   -0.247091557   45.949156722  -64.666605620  -14.886282330
