#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434    0.458884320   48.624163615   -0.290479938   -0.175303301
    1.023665022    0.458884320   48.590417891   -0.714514560   -0.387345682
    1.094262610    0.458884320   48.511227802   -1.620783346   -0.791374263
    1.164860197    0.458884320   48.341505994   -3.346630126   -1.491020298
    1.235457785    0.458884320   48.009211872   -6.283025757   -2.587377777
    1.306055373    0.458884320   47.418453921  -10.691174030   -4.127130207
    1.376652961    0.458884320   46.465372981  -16.492116192   -6.036751591
    1.447250548    0.458884320   45.068922785  -23.112948902   -8.082939756
    1.517848136    0.458884320   43.205064734  -29.550791088   -9.869999154
    1.588445724    0.458884320   40.926302921  -34.695456355  -10.908717448
    1.659043311    0.458884320   38.355593330  -37.726207259  -10.735362318
    1.729640899    0.458884320   35.654433108  -38.397968412   -9.060854679
    1.800238487    0.458884320   32.980615979  -37.059371373   -5.886796287
    1.870836075    0.458884320   30.450417115  -34.468836817   -1.528557083
    1.941433662    0.458884320   28.124466220  -31.385256934    3.489014357
    2.012031250    0.458884320   26.020076748  -28.191204010    8.602147792
    2.082628838    0.458884320   24.149848351  -24.674727072   13.338758894
    2.153226425    0.458884320   22.555553225  -20.305591215   17.363019657
    2.223824013    0.458884320   21.307727224  -14.859523251   20.458813016
    2.294421601    0.458884320   20.472369101   -8.760325365   22.528996055
    2.365019189    0.458884320   20.061447471   -3.028644297   23.608650080
    2.435616776    0.458884320   20.009122003    1.220368850   23.845609584
    2.506214364    0.458884320   20.180153597    3.207279495   23.437096079
    2.576811952    0.458884320   20.406217156    2.823275434   22.570599700
    2.647409540    0.458884320   20.541012740    0.813389180   21.439844849
    2.718007127    0.458884320   20.519588114   -1.359867793   20.325256747
    2.788604715    0.458884320   20.388997759   -2.018403384   19.603800927
    2.859202303    0.458884320   20.292411552   -0.348021655   19.700565395
    2.929799890    0.458884320   20.387610215    3.227163934   20.905964844
    3.000397478    0.458884320   20.767995592    7.496741892   23.234114665
    3.070995066    0.458884320   21.444908190   11.535885674   26.387232602

   -3.141592654    0.529481908   24.336847249   18.353768207   24.421215017
   -3.070995066    0.529481908   25.776266705   22.508782230   26.550955276
   -3.000397478    0.529481908   27.544830763   27.740404394   27.990305147
   -2.929799890    0.529481908   29.716530133   33.735249202   28.523182410
   -2.859202303    0.529481908   32.294041836   38.916718620   28.147567942
   -2.788604715    0.529481908   35.147243867   41.244315976   27.022574649
   -2.718007127    0.529481908   38.025523446   39.593777596   25.348973006
   -2.647409540    0.529481908   40.656147075   34.387564429   23.263182005
   -2.576811952    0.529481908   42.844240450   27.397422740   20.828723456
   -2.506214364    0.529481908   44.532946065   20.545365666   18.042781050
   -2.435616776    0.529481908   45.780383682   14.973646086   14.948035881
   -2.365019189    0.529481908   46.687938056   10.937794150   11.700845905
   -2.294421601    0.529481908   47.353502282    7.972662940    8.551371642
   -2.223824013    0.529481908   47.834557194    5.706510626    5.777454724
   -2.153226425    0.529481908   48.170908873    3.850058339    3.579689192
   -2.082628838    0.529481908   48.390655567    2.370281705    2.026044778
   -2.012031250    0.529481908   48.520020740    1.332152829    1.040904694
   -1.941433662    0.529481908   48.589368651    0.669472978    0.485223525
   -1.870836075    0.529481908   48.622484538    0.302591507    0.204275023
   -1.800238487    0.529481908   48.636971474    0.117217504    0.076568171
   -1.729640899    0.529481908   48.642281152    0.042352396    0.026264284
   -1.659043311    0.529481908   48.644413273    0.007702367    0.006268952
   -1.588445724    0.529481908   48.644759841    0.002190704    0.001688557
   -1.517848136    0.529481908   48.644867879    0.000274280    0.000248893
   -1.447250548    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.376652961    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.306055373    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.529481908   48.644883077   -0.000001351   -0.000001403
    0.317689145    0.529481908   48.644882884   -0.000004749   -0.000005410
    0.388286732    0.529481908   48.644881839   -0.000023005   -0.000026088
    0.458884320    0.529481908   48.644871430   -0.000216153   -0.000195101
    0.529481908    0.529481908   48.644832393   -0.000894645   -0.000804387
    0.600079496    0.529481908   48.644698382   -0.003070969   -0.002797779
    0.670677083    0.529481908   48.644278965   -0.009377012   -0.008803362
    0.741274671    0.529481908   48.643017555   -0.027292023   -0.025789448
    0.811872259    0.529481908   48.639283067   -0.078732346   -0.068688707
    0.882469847    0.529481908   48.629476269   -0.206637622   -0.166007861
    0.953067434    0.529481908   48.605506746   -0.499478037   -0.372204545
    1.023665022    0.529481908   48.550743395   -1.117141036   -0.771973333
    1.094262610    0.529481908   48.433004080   -2.330760456   -1.483197703
    1.164860197    0.529481908   48.198797377   -4.483798624   -2.638091646
    1.235457785    0.529481908   47.768588871   -7.927160685   -4.341934764
    1.306055373    0.529481908   47.044205242  -12.814354966   -6.603853449
    1.376652961    0.529481908   45.929730538  -18.893356328   -9.263489214
    1.447250548    0.529481908   44.364804061  -25.405714050  -11.962869555
    1.517848136    0.529481908   42.358210334  -31.208922107  -14.170469089
    1.588445724    0.529481908   40.001019420  -35.175347784  -15.294894316
    1.659043311    0.529481908   37.450525419  -36.627907768  -14.847289459
    1.729640899    0.529481908   34.886772484  -35.616771703  -12.614701000
    1.800238487    0.529481908   32.462276209  -32.848903514   -8.763919945
    1.870836075    0.529481908   30.264609779  -29.361571910   -3.798276809
    1.941433662    0.529481908   28.312585348  -25.997703142    1.635302741
    2.012031250    0.529481908   26.582936811  -23.035440919    6.980040089
    2.082628838    0.529481908   25.057899282  -20.097014134   11.883055497
    2.153226425    0.529481908   23.759478389  -16.534067067   16.147371276
    2.223824013    0.529481908   22.744391700  -12.064644027   19.606164363
    2.294421601    0.529481908   22.068614771   -7.046616387   22.060389750
    2.365019189    0.529481908   21.740446136   -2.389038142   23.345613240
    2.435616776    0.529481908   21.699344559    0.928240714   23.438834073
    2.506214364    0.529481908   21.824074397    2.227579376   22.526963315
    2.576811952    0.529481908   21.965622002    1.456492093   20.973764931
    2.647409540    0.529481908   22.000264510   -0.597067889   19.240804870
    2.718007127    0.529481908   21.888676747   -2.446596642   17.788927323
    2.788604715    0.529481908   21.703517806   -2.419699866   16.972918047
    2.859202303    0.529481908   21.611006009    0.199380877   17.013824598
    2.929799890    0.529481908   21.781384466    4.803795789   17.960959353
    3.000397478    0.529481908   22.305246775    9.943793550   19.706943503
    3.070995066    0.529481908   23.174551223   14.466367253   21.992322035

   -3.141592654    0.600079496   25.771355142   20.119376784   15.663724947
   -3.070995066    0.600079496   27.318826126   23.754737827   16.608981835
   -3.000397478    0.600079496   29.148953846   28.215376075   16.947238556
   -2.929799890    0.600079496   31.325036656   33.401885693   16.601057021
   -2.859202303    0.600079496   33.854833919   37.944012666   15.715965480
   -2.788604715    0.600079496   36.624316808   39.889144251   14.576500089
   -2.718007127    0.600079496   39.399719853   38.049792572   13.440410233
   -2.647409540    0.600079496   41.916562791   32.712894852   12.389018340
   -2.576811952    0.600079496   43.979671710   25.515199446   11.342302237
   -2.506214364    0.600079496   45.525842698   18.377129289   10.125623917
   -2.435616776    0.600079496   46.610354742   12.547666924    8.622778495
   -2.365019189    0.600079496   47.341695443    8.409760191    6.884746387
   -2.294421601    0.600079496   47.832378132    5.592544259    5.079349954
   -2.223824013    0.600079496   48.157539972    3.706630195    3.430505816
   -2.153226425    0.600079496   48.369966942    2.358641524    2.106777434
   -2.082628838    0.600079496   48.502403650    1.379563380    1.174172751
   -2.012031250    0.600079496   48.576823670    0.749361486    0.590679044
   -1.941433662    0.600079496   48.615518563    0.364064870    0.268478115
   -1.870836075    0.600079496   48.633334057    0.160524299    0.109649593
   -1.800238487    0.600079496   48.640952842    0.059876259    0.039238664
   -1.729640899    0.600079496   48.643626760    0.021053066    0.013039718
   -1.659043311    0.600079496   48.644708275    0.002898893    0.002538373
   -1.588445724    0.600079496   48.644838395    0.000803816    0.000672318
   -1.517848136    0.600079496   48.644878603    0.000081529    0.000081937
   -1.447250548    0.600079496   48.644883145   -0.000000000   -0.000000000
   -1.376652961    0.600079496   48.644883145   -0.000000000   -0.000000000
   -1.306055373    0.600079496   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.600079496   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.600079496   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.600079496   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.600079496   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.600079496   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.600079496   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.600079496   48.644883145   -0.000000000   -0.000000000
