#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.447250548    0.670677083   50.160392763  -48.935705592  -20.561017450
    1.517848136    0.670677083   46.732179034  -47.891585327  -18.441801077
    1.588445724    0.670677083   43.428651269  -45.481895949  -14.796827898
    1.659043311    0.670677083   40.334956571  -41.946891882   -9.593066103
    1.729640899    0.670677083   37.534162444  -37.152034248   -3.267000581
    1.800238487    0.670677083   35.118963878  -31.061920077    3.316742592
    1.870836075    0.670677083   33.165894015  -24.223960229    9.176277691
    1.941433662    0.670677083   31.692430721  -17.635884951   13.609514494
    2.012031250    0.670677083   30.646031832  -12.233332259   16.491982550
    2.082628838    0.670677083   29.931294470   -8.196997428   18.185487020
    2.153226425    0.670677083   29.469700880   -5.010437507   19.231966311
    2.223824013    0.670677083   29.223498210   -1.968079926   20.025692842
    2.294421601    0.670677083   29.191727921    1.007074847   20.597939526
    2.365019189    0.670677083   29.350974376    3.289251911   20.729348185
    2.435616776    0.670677083   29.621117970    3.999460038   20.145517378
    2.506214364    0.670677083   29.869110576    2.640592995   18.813380860
    2.576811952    0.670677083   29.958324490   -0.325816568   17.057211989
    2.647409540    0.670677083   29.819846820   -3.562963245   15.473150316
    2.718007127    0.670677083   29.493493831   -5.452937641   14.615502229
    2.788604715    0.670677083   29.112088668   -4.995830827   14.651222911
    2.859202303    0.670677083   28.842277884   -2.420432035   15.267314776
    2.929799890    0.670677083   28.798207669    1.159500399   15.851227171
    3.000397478    0.670677083   29.007743269    4.610699623   15.799911363
    3.070995066    0.670677083   29.444011013    7.613980798   14.749264416

   -3.141592654    0.741274671   30.502073330    8.076957184   -1.222490451
   -3.070995066    0.741274671   31.216651940   12.550851235   -4.306621553
   -3.000397478    0.741274671   32.353286194   20.106746316   -7.130937530
   -2.929799890    0.741274671   34.127323365   30.420200425   -8.817289621
   -2.859202303    0.741274671   36.677663450   41.708501934   -8.549128049
   -2.788604715    0.741274671   39.984908426   51.447043497   -5.965935447
   -2.718007127    0.741274671   43.860310842   57.532903183   -1.503519668
   -2.647409540    0.741274671   48.007768051   59.136678043    3.641565938
   -2.576811952    0.741274671   52.120107092   56.677114158    8.026244623
   -2.506214364    0.741274671   55.948105324   51.290517955   10.603767753
   -2.435616776    0.741274671   59.328292914   44.180100078   11.101762160
   -2.365019189    0.741274671   62.174213107   36.333660869   10.007879723
   -2.294421601    0.741274671   64.462637293   28.410052837    8.097909643
   -2.223824013    0.741274671   66.206482767   21.065688028    6.076413267
   -2.153226425    0.741274671   67.462847224   14.663802216    4.340793095
   -2.082628838    0.741274671   68.311548749    9.499204890    3.012325617
   -2.012031250    0.741274671   68.843919385    5.729491107    2.044648001
   -1.941433662    0.741274671   69.154858062    3.217043027    1.345197914
   -1.870836075    0.741274671   69.324784869    1.680943536    0.840529791
   -1.800238487    0.741274671   69.412072898    0.819067243    0.490985889
   -1.729640899    0.741274671   69.453590868    0.387751082    0.267335382
   -1.659043311    0.741274671   69.472946439    0.173025369    0.132274088
   -1.588445724    0.741274671   69.481748245    0.067013640    0.060891916
   -1.517848136    0.741274671   69.485091541    0.025945107    0.024376935
   -1.447250548    0.741274671   69.486317898    0.010194281    0.008892039
   -1.376652961    0.741274671   69.486776419    0.003613085    0.002907074
   -1.306055373    0.741274671   69.486953411    0.000692654    0.000615605
   -1.235457785    0.741274671   69.486982731    0.000218247    0.000175551
   -1.164860197    0.741274671   69.486994434   -0.000000000   -0.000000000
   -1.094262610    0.741274671   69.486994434   -0.000000000   -0.000000000
   -1.023665022    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.953067434    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.882469847    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.811872259    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.741274671    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.670677083    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.600079496    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.529481908    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.458884320    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.388286732    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.317689145    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.247091557    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.176493969    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.105896382    0.741274671   69.486994434   -0.000000000   -0.000000000
   -0.035298794    0.741274671   69.486994434   -0.000000000   -0.000000000
    0.035298794    0.741274671   69.486990955   -0.000070688   -0.000052193
    0.105896382    0.741274671   69.486980713   -0.000254574   -0.000205846
    0.176493969    0.741274671   69.486946660   -0.000802085   -0.000716738
    0.247091557    0.741274671   69.486374908   -0.011863208   -0.004811895
    0.317689145    0.741274671   69.484710279   -0.040518062   -0.016374246
    0.388286732    0.741274671   69.479207778   -0.127396420   -0.051487482
    0.458884320    0.741274671   69.463334699   -0.352298887   -0.147634751
    0.529481908    0.741274671   69.422140561   -0.870637453   -0.383228918
    0.600079496    0.741274671   69.328118981   -1.893558441   -0.900861737
    0.670677083    0.741274671   69.136565612   -3.661394719   -1.913235730
    0.741274671    0.741274671   68.788980504   -6.315115686   -3.669839283
    0.811872259    0.741274671   68.224232040   -9.787801736   -6.358025732
    0.882469847    0.741274671   67.392082642  -13.845451258   -9.980120925
    0.953067434    0.741274671   66.259627805  -18.273039687  -14.256879360
    1.023665022    0.741274671   64.801781795  -23.080741417  -18.661134447
    1.094262610    0.741274671   62.986297052  -28.435105946  -22.582800906
    1.164860197    0.741274671   60.772918051  -34.309326829  -25.541427794
    1.235457785    0.741274671   58.141758530  -40.118636416  -27.319050513
    1.306055373    0.741274671   55.133572861  -44.787404406  -27.933727668
    1.376652961    0.741274671   51.868507589  -47.269055016  -27.489279436
    1.447250548    0.741274671   48.519232711  -47.164899386  -26.018301346
    1.517848136    0.741274671   45.260627921  -44.813621427  -23.419085697
    1.588445724    0.741274671   42.225901073  -40.946582267  -19.567761640
    1.659043311    0.741274671   39.498359838  -36.189470355  -14.554334644
    1.729640899    0.741274671   37.127260698  -30.893927655   -8.878654207
    1.800238487    0.741274671   35.141492245  -25.330707624   -3.440968606
    1.870836075    0.741274671   33.546798931  -19.929266346    0.776967073
    1.941433662    0.741274671   32.313392721  -15.131304372    3.154465976
    2.012031250    0.741274671   31.388084991  -11.215747992    3.776802111
    2.082628838    0.741274671   30.713580615   -7.952751663    3.315723894
    2.153226425    0.741274671   30.262218930   -4.873427263    2.624147712
    2.223824013    0.741274671   30.031525798   -1.672008372    2.283846588
    2.294421601    0.741274671   30.022317203    1.289916917    2.323008892
    2.365019189    0.741274671   30.189404091    3.151338930    2.375543992
    2.435616776    0.741274671   30.426229030    3.175582555    2.002008417
    2.506214364    0.741274671   30.594378144    1.255942287    1.102711069
    2.576811952    0.741274671   30.581259744   -1.731753417    0.028119009
    2.647409540    0.741274671   30.362107164   -4.339659248   -0.594326496
    2.718007127    0.741274671   30.014002765   -5.271288966   -0.294123465
    2.788604715    0.741274671   29.674272378   -4.079898621    0.874332697
    2.859202303    0.741274671   29.476695502   -1.422246060    2.303866149
    2.929799890    0.741274671   29.484161133    1.514634094    3.185020112
    3.000397478    0.741274671   29.681120019    3.859174277    2.923846439
    3.070995066    0.741274671   30.021837446    5.678476183    1.368323823

   -3.141592654    0.811872259   29.959918191    5.317587313  -13.792943249
   -3.070995066    0.811872259   30.474557389    9.756949169  -16.226575040
   -3.000397478    0.811872259   31.432493515   17.955852568  -18.355242941
   -2.929799890    0.811872259   33.099395387   29.654097954  -19.663154079
   -2.859202303    0.811872259   35.662836373   42.911196536  -19.599956803
   -2.788604715    0.811872259   39.128406564   54.674396854  -17.806535933
   -2.718007127    0.811872259   43.285239278   62.095991688  -14.441496048
   -2.647409540    0.811872259   47.766640064   63.816626106  -10.267245488
   -2.576811952    0.811872259   52.176774093   60.280532791   -6.319005481
   -2.506214364    0.811872259   56.200950424   53.195106628   -3.391781756
   -2.435616776    0.811872259   59.657654247   44.524350633   -1.731426966
   -2.365019189    0.811872259   62.489441956   35.698120596   -1.024161192
   -2.294421601    0.811872259   64.718151432   27.446577119   -0.788102845
   -2.223824013    0.811872259   66.395649353   20.189696388   -0.636029453
   -2.153226425    0.811872259   67.598118442   14.020640540   -0.427514790
   -2.082628838    0.811872259   68.408858142    9.053412077   -0.183065718
   -2.012031250    0.811872259   68.914699981    5.399201859    0.020042057
   -1.941433662    0.811872259   69.205285443    2.954039736    0.128492819
   -1.870836075    0.811872259   69.358549478    1.475081076    0.147682916
   -1.800238487    0.811872259   69.432860093    0.668786360    0.118259868
   -1.729640899    0.811872259   69.465410896    0.284636064    0.079410894
   -1.659043311    0.811872259   69.478959632    0.111647189    0.044380774
   -1.588445724    0.811872259   69.484577112    0.033215305    0.022231915
   -1.517848136    0.811872259   69.486250043    0.010400357    0.009734326
   -1.447250548    0.811872259   69.486740684    0.003886496    0.003584865
   -1.376652961    0.811872259   69.486913783    0.001357883    0.001157426
   -1.306055373    0.811872259   69.486981360    0.000220444    0.000217638
   -1.235457785    0.811872259   69.486990698    0.000069580    0.000062185
   -1.164860197    0.811872259   69.486994434   -0.000000000   -0.000000000
   -1.094262610    0.811872259   69.486994434   -0.000000000   -0.000000000
   -1.023665022    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.953067434    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.882469847    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.811872259    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.741274671    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.670677083    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.600079496    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.529481908    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.458884320    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.388286732    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.317689145    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.247091557    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.176493969    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.105896382    0.811872259   69.486994434   -0.000000000   -0.000000000
   -0.035298794    0.811872259   69.486994434   -0.000000000   -0.000000000
    0.035298794    0.811872259   69.486985007   -0.000191547   -0.000124792
    0.105896382    0.811872259   69.486957254   -0.000689833   -0.000492174
    0.176493969    0.811872259   69.486864979   -0.002173455   -0.001713705
    0.247091557    0.811872259   69.485934086   -0.019490212   -0.007951669
    0.317689145    0.811872259   69.483271909   -0.063625386   -0.025024769
    0.388286732    0.811872259   69.474867846   -0.192004950   -0.072646845
    0.458884320    0.811872259   69.451327347   -0.516690208   -0.193890146
    0.529481908    0.811872259   69.391864135   -1.246891978   -0.473864709
    0.600079496    0.811872259   69.258522452   -2.667098856   -1.061985888
