#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.529481908    0.035298794   70.201755363   -0.121419446   -0.009267061
    0.600079496    0.035298794   70.185702509   -0.360384680   -0.026536752
    0.670677083    0.035298794   70.142390486   -0.934271295   -0.074264041
    0.741274671    0.035298794   70.038014327   -2.151880764   -0.180882121
    0.811872259    0.035298794   69.812476440   -4.440130777   -0.393849192
    0.882469847    0.035298794   69.373277224   -8.265205530   -0.758862436
    0.953067434    0.035298794   68.600619055  -13.927196508   -1.272136718
    1.023665022    0.035298794   67.362809486  -21.396115663   -1.816305598
    1.094262610    0.035298794   65.547225834  -30.153591321   -2.096159929
    1.164860197    0.035298794   63.096826907  -39.184036636   -1.657636660
    1.235457785    0.035298794   60.035933149  -47.225328947   -0.039045036
    1.306055373    0.035298794   56.478627378  -53.095831388    2.955085013
    1.376652961    0.035298794   52.604298782  -56.147559765    7.028436762
    1.447250548    0.035298794   48.612754577  -56.491646927   11.363634214
    1.517848136    0.035298794   44.671189790  -54.928049528   14.877178189
    1.588445724    0.035298794   40.873056055  -52.607663851   16.649983217
    1.659043311    0.035298794   37.238506537  -50.379162025   16.278585941
    1.729640899    0.035298794   33.752089313  -48.352093578   14.005568110
    1.800238487    0.035298794   30.417821071  -45.952979996   10.559384061
    1.870836075    0.035298794   27.285622281  -42.573075561    6.843711429
    1.941433662    0.035298794   24.428158945  -38.221080280    3.639761574
    2.012031250    0.035298794   21.896114743  -33.492373311    1.454786541
    2.082628838    0.035298794   19.692875042  -28.954997017    0.559727223
    2.153226425    0.035298794   17.801217408  -24.674947077    1.073571178
    2.223824013    0.035298794   16.215035769  -20.220054070    2.952534553
    2.294421601    0.035298794   14.959583498  -15.291987951    5.904939104
    2.365019189    0.035298794   14.066188667  -10.028894624    9.325764075
    2.435616776    0.035298794   13.539867120   -5.011777828   12.519328091
    2.506214364    0.035298794   13.335661300   -1.053542930   14.960544524
    2.576811952    0.035298794   13.356102046    1.300277634   16.510311395
    2.647409540    0.035298794   13.482353485    1.943838613   17.359655061
    2.718007127    0.035298794   13.606791777    1.333977145   17.779025248
    2.788604715    0.035298794   13.664351475    0.175699644   17.911629968
    2.859202303    0.035298794   13.634518113   -1.108825794   17.729246337
    2.929799890    0.035298794   13.515003996   -2.304275750   17.173132992
    3.000397478    0.035298794   13.321039430   -3.198759836   16.321303157
    3.070995066    0.035298794   13.089315198   -3.309969511   15.537882488

   -3.141592654    0.105896382   14.037354326   -1.155665268   17.024944387
   -3.070995066    0.105896382   14.113914871    3.601461524   18.757300869
   -3.000397478    0.105896382   14.601601516   10.400677172   21.631750938
   -2.929799890    0.105896382   15.614761248   18.224697560   25.328015288
   -2.859202303    0.105896382   17.177740903   25.776382490   29.326459934
   -2.788604715    0.105896382   19.224539166   31.811790648   33.112864081
   -2.718007127    0.105896382   21.628539402   35.881317516   36.396718948
   -2.647409540    0.105896382   24.268514190   38.680503085   39.170666956
   -2.576811952    0.105896382   27.102593739   41.634758214   41.562963888
   -2.506214364    0.105896382   30.188663665   45.951871873   43.691089082
   -2.435616776    0.105896382   33.634273076   51.722346613   45.482868878
   -2.365019189    0.105896382   37.504165730   57.698676024   46.670520951
   -2.294421601    0.105896382   41.746702279   61.880073902   46.922942361
   -2.223824013    0.105896382   46.172326957   62.767583434   46.002969131
   -2.153226425    0.105896382   50.527499402   59.906970992   43.863276094
   -2.082628838    0.105896382   54.572314175   54.159654809   40.591759747
   -2.012031250    0.105896382   58.149599704   46.913753690   36.362523151
   -1.941433662    0.105896382   61.195056566   39.243836835   31.410965890
   -1.870836075    0.105896382   63.701130963   31.695715367   26.073225230
   -1.800238487    0.105896382   65.685332327   24.512403534   20.767092559
   -1.729640899    0.105896382   67.183599326   17.946330691   15.883002666
   -1.659043311    0.105896382   68.251201435   12.436506741   11.716111354
   -1.588445724    0.105896382   68.974519026    8.190899360    8.348427418
   -1.517848136    0.105896382   69.444534421    5.247680987    5.743512205
   -1.447250548    0.105896382   69.744787456    3.339357327    3.778462748
   -1.376652961    0.105896382   69.936248830    2.114961743    2.345826192
   -1.306055373    0.105896382   70.056224935    1.322017780    1.357866259
   -1.235457785    0.105896382   70.129578078    0.777001312    0.718427011
   -1.164860197    0.105896382   70.171484160    0.413404949    0.346289515
   -1.094262610    0.105896382   70.192789975    0.201689430    0.149762983
   -1.023665022    0.105896382   70.202733001    0.086328109    0.057890873
   -0.953067434    0.105896382   70.206757631    0.033303367    0.020130920
   -0.882469847    0.105896382   70.208228929    0.011362793    0.006272103
   -0.811872259    0.105896382   70.208717184    0.003186930    0.001595965
   -0.741274671    0.105896382   70.208879338    0.000113128    0.000112710
   -0.670677083    0.105896382   70.208884081    0.000034812    0.000031455
   -0.600079496    0.105896382   70.208885917   -0.000000000   -0.000000000
   -0.529481908    0.105896382   70.208885917   -0.000000000   -0.000000000
   -0.458884320    0.105896382   70.208885917   -0.000000000   -0.000000000
   -0.388286732    0.105896382   70.208885917   -0.000000000   -0.000000000
   -0.317689145    0.105896382   70.208885917   -0.000000000   -0.000000000
   -0.247091557    0.105896382   70.208885917   -0.000000000   -0.000000000
   -0.176493969    0.105896382   70.208885917   -0.000000000   -0.000000000
   -0.105896382    0.105896382   70.208885917   -0.000000000   -0.000000000
   -0.035298794    0.105896382   70.208885917   -0.000000000   -0.000000000
    0.035298794    0.105896382   70.208885917   -0.000000000   -0.000000000
    0.105896382    0.105896382   70.208885917   -0.000000000   -0.000000000
    0.176493969    0.105896382   70.208885917   -0.000000000   -0.000000000
    0.247091557    0.105896382   70.208885787   -0.000002686   -0.000002536
    0.317689145    0.105896382   70.208885393   -0.000009860   -0.000010182
    0.388286732    0.105896382   70.208395154   -0.009819542   -0.000235818
    0.458884320    0.105896382   70.206921575   -0.036038262   -0.001171500
    0.529481908    0.105896382   70.201210817   -0.130763024   -0.005575994
    0.600079496    0.105896382   70.184167933   -0.383646389   -0.015331374
    0.670677083    0.105896382   70.138100188   -0.992897667   -0.043163670
    0.741274671    0.105896382   70.027550307   -2.276914673   -0.106263784
    0.811872259    0.105896382   69.789650735   -4.672871524   -0.234255779
    0.882469847    0.105896382   69.329288131   -8.631061785   -0.455080613
    0.953067434    0.105896382   68.527287477  -14.375664189   -0.757870934
    1.023665022    0.105896382   67.260056598  -21.734055223   -1.039017335
    1.094262610    0.105896382   65.434966126  -30.009467297   -1.042211482
    1.164860197    0.105896382   63.025612875  -38.086004610   -0.370901708
    1.235457785    0.105896382   60.087488524  -44.812407729    1.384717451
    1.306055373    0.105896382   56.747448443  -49.402247234    4.395040586
    1.376652961    0.105896382   53.163535028  -51.752450058    8.374875416
    1.447250548    0.105896382   49.478157981  -52.400287122   12.552036492
    1.517848136    0.105896382   45.782600528  -52.208630678   15.895773015
    1.588445724    0.105896382   42.105866635  -51.960252101   17.522931382
    1.659043311    0.105896382   38.439384153  -51.890811532   17.028964057
    1.729640899    0.105896382   34.783812260  -51.508824257   14.617444420
    1.800238487    0.105896382   31.193888643  -49.881334723   10.975309690
    1.870836075    0.105896382   27.784468352  -46.356707807    7.010410695
    1.941433662    0.105896382   24.687157949  -41.138111036    3.581591088
    2.012031250    0.105896382   21.993498235  -35.101473565    1.313693271
    2.082628838    0.105896382   19.729582065  -29.050265424    0.562148669
    2.153226425    0.105896382   17.885967524  -23.242856340    1.422401951
    2.223824013    0.105896382   16.448850771  -17.486658488    3.725547754
    2.294421601    0.105896382   15.417067511  -11.799617199    7.031830380
    2.365019189    0.105896382   14.775343396   -6.504475291   10.651676955
    2.435616776    0.105896382   14.478574132   -2.117534584   13.884200124
    2.506214364    0.105896382   14.445768767    0.889863129   16.244672462
    2.576811952    0.105896382   14.570720728    2.360281148   17.620130636
    2.647409540    0.105896382   14.748270858    2.389094613   18.196395857
    2.718007127    0.105896382   14.890220297    1.411146235   18.252256116
    2.788604715    0.105896382   14.943794297   -0.016528244   18.005959425
    2.859202303    0.105896382   14.890491482   -1.574361885   17.563199496
    2.929799890    0.105896382   14.728946411   -3.013133453   17.018006204
    3.000397478    0.105896382   14.482960981   -3.912535393   16.522515099
    3.070995066    0.105896382   14.214189539   -3.559830685   16.385325549

   -3.141592654    0.176493969   15.343220420    0.507529152   20.063022063
   -3.070995066    0.176493969   15.572108021    6.255657511   22.638848821
   -3.000397478    0.176493969   16.278140184   13.878141823   25.903330222
   -2.929799890    0.176493969   17.553979749   22.109998297   29.565818282
   -2.859202303    0.176493969   19.390449465   29.552252901   33.212018613
   -2.788604715    0.176493969   21.688297641   35.100644080   36.438747060
   -2.718007127    0.176493969   24.303161246   38.583513696   39.057273210
   -2.647409540    0.176493969   27.116679231   40.923241348   41.167475403
   -2.576811952    0.176493969   30.099055808   43.620615916   42.979952551
   -2.506214364    0.176493969   33.317428008   47.702347637   44.623364445
   -2.435616776    0.176493969   36.871683108   52.991306276   45.937293273
   -2.365019189    0.176493969   40.802491938   58.086654375   46.501901735
   -2.294421601    0.176493969   45.030784293   61.043374656   45.877070914
   -2.223824013    0.176493969   49.349954889   60.595226987   43.826827945
   -2.153226425    0.176493969   53.507361825   56.517727230   40.428540152
   -2.082628838    0.176493969   57.277025627   49.810564701   35.983709356
   -2.012031250    0.176493969   60.522009603   41.905281751   30.878800973
   -1.941433662    0.176493969   63.200078995   33.911346281   25.490544968
   -1.870836075    0.176493969   65.328800543   26.411482258   20.185356541
   -1.800238487    0.176493969   66.952899161   19.645696788   15.312754470
   -1.729640899    0.176493969   68.131267591   13.798630164   11.135161603
   -1.659043311    0.176493969   68.935168501    9.117631109    7.814885169
   -1.588445724    0.176493969   69.452346942    5.669207258    5.316156876
   -1.517848136    0.176493969   69.768106652    3.380850576    3.520502082
   -1.447250548    0.176493969   69.955247053    1.990001136    2.252236246
   -1.376652961    0.176493969   70.065918241    1.172754453    1.372236188
   -1.306055373    0.176493969   70.130984704    0.695413543    0.786696405
   -1.235457785    0.176493969   70.169016140    0.397212069    0.413521137
   -1.164860197    0.176493969   70.190421438    0.204557197    0.197673865
   -1.094262610    0.176493969   70.200958394    0.099656405    0.085103742
   -1.023665022    0.176493969   70.205874442    0.042394294    0.032574109
   -0.953067434    0.176493969   70.207846250    0.016365669    0.011260918
   -0.882469847    0.176493969   70.208566130    0.005575678    0.003479903
   -0.811872259    0.176493969   70.208803156    0.001580384    0.000890581
   -0.741274671    0.176493969   70.208884073    0.000031714    0.000034852
   -0.670677083    0.176493969   70.208885403    0.000009759    0.000009726
   -0.600079496    0.176493969   70.208885917   -0.000000000   -0.000000000
   -0.529481908    0.176493969   70.208885917   -0.000000000   -0.000000000
   -0.458884320    0.176493969   70.208885917   -0.000000000   -0.000000000
   -0.388286732    0.176493969   70.208885917   -0.000000000   -0.000000000
   -0.317689145    0.176493969   70.208885917   -0.000000000   -0.000000000
   -0.247091557    0.176493969   70.208885917   -0.000000000   -0.000000000
   -0.176493969    0.176493969   70.208885917   -0.000000000   -0.000000000
   -0.105896382    0.176493969   70.208885917   -0.000000000   -0.000000000
   -0.035298794    0.176493969   70.208885917   -0.000000000   -0.000000000
    0.035298794    0.176493969   70.208885917   -0.000000000   -0.000000000
    0.105896382    0.176493969   70.208885917   -0.000000000   -0.000000000
    0.176493969    0.176493969   70.208885917   -0.000000000   -0.000000000
    0.247091557    0.176493969   70.208885345   -0.000011806   -0.000010317
    0.317689145    0.176493969   70.208883610   -0.000043507   -0.000041594
