#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.859202303    0.741274671   26.397371047    1.546772388    0.073937012
    2.929799890    0.741274671   26.695590181    6.811164771    0.703314200
    3.000397478    0.741274671   27.344564841   11.320227154    0.658921488
    3.070995066    0.741274671   28.269586211   14.628320208   -0.168155797

   -3.141592654    0.811872259   28.948891415   15.907895522  -10.786454015
   -3.070995066    0.811872259   30.184565962   19.360964143  -11.825681173
   -3.000397478    0.811872259   31.738795719   25.030280315  -12.647473387
   -2.929799890    0.811872259   33.776532951   32.900687123  -13.072439025
   -2.859202303    0.811872259   36.400038303   41.220641243  -12.858643599
   -2.788604715    0.811872259   39.543933660   47.147929167  -11.826040945
   -2.718007127    0.811872259   42.948724350   48.343340991  -10.018841564
   -2.647409540    0.811872259   46.247860930   44.245663959   -7.784149195
   -2.576811952    0.811872259   49.107961243   36.262819392   -5.594666782
   -2.506214364    0.811872259   51.339008498   26.818652280   -3.811216694
   -2.435616776    0.811872259   52.918642686   18.125029536   -2.561978510
   -2.365019189    0.811872259   53.948038465   11.354007228   -1.737450360
   -2.294421601    0.811872259   54.575519483    6.670933088   -1.183446760
   -2.223824013    0.811872259   54.935511774    3.744265623   -0.777278386
   -2.153226425    0.811872259   55.133550025    1.994596995   -0.474607582
   -2.082628838    0.811872259   55.238021548    0.977019074   -0.261659352
   -2.012031250    0.811872259   55.288170949    0.449449758   -0.124356169
   -1.941433662    0.811872259   55.310556529    0.190287433   -0.053933952
   -1.870836075    0.811872259   55.319693451    0.072366793   -0.021335920
   -1.800238487    0.811872259   55.323013284    0.025038619   -0.007920466
   -1.729640899    0.811872259   55.324089384    0.008033625   -0.002276176
   -1.659043311    0.811872259   55.324495547    0.000668428   -0.000339604
   -1.588445724    0.811872259   55.324528891    0.000041443   -0.000006170
   -1.517848136    0.811872259   55.324531109   -0.000000000   -0.000000000
   -1.447250548    0.811872259   55.324531109   -0.000000000   -0.000000000
   -1.376652961    0.811872259   55.324531109   -0.000000000   -0.000000000
   -1.306055373    0.811872259   55.324531109   -0.000000000   -0.000000000
   -1.235457785    0.811872259   55.324531109   -0.000000000   -0.000000000
   -1.164860197    0.811872259   55.324531109   -0.000000000   -0.000000000
   -1.094262610    0.811872259   55.324531109   -0.000000000   -0.000000000
   -1.023665022    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.953067434    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.882469847    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.811872259    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.741274671    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.670677083    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.600079496    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.529481908    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.458884320    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.388286732    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.317689145    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.247091557    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.176493969    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.105896382    0.811872259   55.324531109   -0.000000000   -0.000000000
   -0.035298794    0.811872259   55.324531109   -0.000000000   -0.000000000
    0.035298794    0.811872259   55.324531109   -0.000000000   -0.000000000
    0.105896382    0.811872259   55.324531109   -0.000000000   -0.000000000
    0.176493969    0.811872259   55.324531109   -0.000000000   -0.000000000
    0.247091557    0.811872259   55.324522317   -0.000175835   -0.000120553
    0.317689145    0.811872259   55.324497208   -0.000618142   -0.000464823
    0.388286732    0.811872259   55.324387530   -0.002467111   -0.001906558
    0.458884320    0.811872259   55.323888721   -0.010809017   -0.007504975
    0.529481908    0.811872259   55.322313118   -0.035313479   -0.024210799
    0.600079496    0.811872259   55.317823644   -0.099443020   -0.069168368
    0.670677083    0.811872259   55.305883672   -0.255921688   -0.181427331
    0.741274671    0.811872259   55.276167738   -0.614900361   -0.437399694
    0.811872259    0.811872259   55.209896455   -1.332531108   -0.966653022
    0.882469847    0.811872259   55.072897116   -2.657304038   -1.969157383
    0.953067434    0.811872259   54.812594897   -4.874689423   -3.685091191
    1.023665022    0.811872259   54.355960144   -8.258820540   -6.336332304
    1.094262610    0.811872259   53.614118401  -12.969042825  -10.012467557
    1.164860197    0.811872259   52.494368164  -18.933492298  -14.566914162
    1.235457785    0.811872259   50.919287172  -25.762877022  -19.571688167
    1.306055373    0.811872259   48.853144217  -32.685066180  -24.389496773
    1.376652961    0.811872259   46.326316740  -38.619491362  -28.340825429
    1.447250548    0.811872259   43.449902599  -42.388980665  -30.877557513
    1.517848136    0.811872259   40.415299803  -42.981260909  -31.683550449
    1.588445724    0.811872259   37.466523474  -39.950092470  -30.699922607
    1.659043311    0.811872259   34.849164740  -33.744487191  -28.131515674
    1.729640899    0.811872259   32.742530602  -25.789789345  -24.456908044
    1.800238487    0.811872259   31.201030845  -18.071036336  -20.403471348
    1.870836075    0.811872259   30.145118136  -12.210687168  -16.758007577
    1.941433662    0.811872259   29.422641075   -8.563692264  -14.066745761
    2.012031250    0.811872259   28.904891241   -6.180565020  -12.389109826
    2.082628838    0.811872259   28.550954050   -3.747588709  -11.339948092
    2.153226425    0.811872259   28.388141521   -0.816812599  -10.412446685
    2.223824013    0.811872259   28.427318899    1.728021455   -9.359821158
    2.294421601    0.811872259   28.588697807    2.433565675   -8.380990246
    2.365019189    0.811872259   28.708937709    0.526781613   -7.936973471
    2.435616776    0.811872259   28.620063060   -3.247280889   -8.372146943
    2.506214364    0.811872259   28.248924058   -7.179656943   -9.557731308
    2.576811952    0.811872259   27.648345697   -9.502516583  -10.909930972
    2.647409540    0.811872259   26.970299275   -9.312212315  -11.698902915
    2.718007127    0.811872259   26.393820587   -6.725586025  -11.528396550
    2.788604715    0.811872259   26.063551881   -2.474327560  -10.572458380
    2.859202303    0.811872259   26.063306323    2.446416837   -9.463310136
    2.929799890    0.811872259   26.405920278    7.098442287   -8.833985613
    3.000397478    0.811872259   27.046687231   10.804515536   -8.967923708
    3.070995066    0.811872259   27.911720920   13.493073462   -9.732037263

   -3.141592654    0.882469847   27.951489211   15.411007457  -17.026454792
   -3.070995066    0.882469847   29.157878773   19.032175591  -16.739190181
   -3.000397478    0.882469847   30.694871175   24.865157566  -16.358204022
   -2.929799890    0.882469847   32.728996841   32.989067160  -16.025290790
   -2.859202303    0.882469847   35.373984609   41.776952666  -15.657884214
   -2.788604715    0.882469847   38.579834223   48.360656375  -14.995250987
   -2.718007127    0.882469847   42.093124655   50.164513692  -13.811603237
   -2.647409540    0.882469847   45.534098640   46.380170143  -12.121170530
   -2.576811952    0.882469847   48.544348420   38.333143262  -10.147116079
   -2.506214364    0.882469847   50.911439860   28.570775230   -8.154269293
   -2.435616776    0.882469847   52.601993072   19.521257364   -6.321373876
   -2.365019189    0.882469847   53.719359998   12.457413138   -4.696174014
   -2.294421601    0.882469847   54.416719686    7.554704393   -3.297317366
   -2.223824013    0.882469847   54.832197769    4.430137618   -2.146170237
   -2.153226425    0.882469847   55.071826646    2.488215667   -1.276770155
   -2.082628838    0.882469847   55.204686392    1.295051332   -0.686810026
   -2.012031250    0.882469847   55.272392097    0.622945200   -0.326046658
   -1.941433662    0.882469847   55.303761932    0.276531348   -0.140585180
   -1.870836075    0.882469847   55.317067840    0.110325164   -0.054056766
   -1.800238487    0.882469847   55.322085135    0.040174379   -0.018836580
   -1.729640899    0.882469847   55.323817175    0.012909745   -0.005590284
   -1.659043311    0.882469847   55.324452394    0.001473970   -0.000959354
   -1.588445724    0.882469847   55.324525860    0.000096417   -0.000092796
   -1.517848136    0.882469847   55.324530907    0.000003853   -0.000004064
   -1.447250548    0.882469847   55.324531109   -0.000000000   -0.000000000
   -1.376652961    0.882469847   55.324531109   -0.000000000   -0.000000000
   -1.306055373    0.882469847   55.324531109   -0.000000000   -0.000000000
   -1.235457785    0.882469847   55.324531109   -0.000000000   -0.000000000
   -1.164860197    0.882469847   55.324531109   -0.000000000   -0.000000000
   -1.094262610    0.882469847   55.324531109   -0.000000000   -0.000000000
   -1.023665022    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.953067434    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.882469847    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.811872259    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.741274671    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.670677083    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.600079496    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.529481908    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.458884320    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.388286732    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.317689145    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.247091557    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.176493969    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.105896382    0.882469847   55.324531109   -0.000000000   -0.000000000
   -0.035298794    0.882469847   55.324531109   -0.000000000   -0.000000000
    0.035298794    0.882469847   55.324531109   -0.000000000   -0.000000000
    0.105896382    0.882469847   55.324531109   -0.000000000   -0.000000000
    0.176493969    0.882469847   55.324531109   -0.000000000   -0.000000000
    0.247091557    0.882469847   55.324509360   -0.000434948   -0.000259817
    0.317689145    0.882469847   55.324447251   -0.001529043   -0.001001787
    0.388286732    0.882469847   55.324185817   -0.005904937   -0.003998194
    0.458884320    0.882469847   55.323131834   -0.023030276   -0.014497462
    0.529481908    0.882469847   55.319930766   -0.071130154   -0.044774580
    0.600079496    0.882469847   55.311165131   -0.191525729   -0.123012576
    0.670677083    0.882469847   55.288821527   -0.472019587   -0.309300500
    0.741274671    0.882469847   55.235993308   -1.077698902   -0.714112502
    0.811872259    0.882469847   55.123022433   -2.231631266   -1.515636495
    0.882469847    0.882469847   54.899622511   -4.248779973   -2.968046065
    0.953067434    0.882469847   54.494732164   -7.417641329   -5.350566437
    1.023665022    0.882469847   53.819774143  -11.909904298   -8.876001724
    1.094262610    0.882469847   52.782571870  -17.646774416  -13.543306056
    1.164860197    0.882469847   51.306972145  -24.243819385  -19.028209331
    1.235457785    0.882469847   49.353519908  -31.046974302  -24.686182802
    1.306055373    0.882469847   46.937269590  -37.202636477  -29.723998870
    1.376652961    0.882469847   44.136745126  -41.778694341  -33.468614398
    1.447250548    0.882469847   41.094964800  -43.888944842  -35.575454262
    1.517848136    0.882469847   38.014053823  -42.811684053  -36.064683262
    1.588445724    0.882469847   35.130728143  -38.315168629  -35.203036132
    1.659043311    0.882469847   32.669961301  -31.017276516  -33.361667168
    1.729640899    0.882469847   30.779331336  -22.498593404  -30.944000437
    1.800238487    0.882469847   29.471500690  -14.846526524  -28.383433061
    1.870836075    0.882469847   28.624110100   -9.598920543  -26.087413744
    1.941433662    0.882469847   28.056129230   -6.801063548  -24.322281145
    2.012031250    0.882469847   27.636849596   -5.099233308  -23.098428228
    2.082628838    0.882469847   27.347254620   -2.939412309  -22.209909929
