#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197    0.741274671   55.862530096   -0.000000000   -0.000000000
   -1.094262610    0.741274671   55.862530096   -0.000000000   -0.000000000
   -1.023665022    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.953067434    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.882469847    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.811872259    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.741274671    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.670677083    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.600079496    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.529481908    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.458884320    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.388286732    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.317689145    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.247091557    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.176493969    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.105896382    0.741274671   55.862530096   -0.000000000   -0.000000000
   -0.035298794    0.741274671   55.862530096   -0.000000000   -0.000000000
    0.035298794    0.741274671   55.862530096   -0.000000000   -0.000000000
    0.105896382    0.741274671   55.862530096   -0.000000000   -0.000000000
    0.176493969    0.741274671   55.862530096   -0.000000000   -0.000000000
    0.247091557    0.741274671   55.862526958   -0.000062757   -0.000048565
    0.317689145    0.741274671   55.862517997   -0.000220619   -0.000187253
    0.388286732    0.741274671   55.862477128   -0.000915082   -0.000792920
    0.458884320    0.741274671   55.862260870   -0.004640054   -0.003485243
    0.529481908    0.741274671   55.861540399   -0.016253764   -0.011756936
    0.600079496    0.741274671   55.859398412   -0.048071782   -0.035058025
    0.670677083    0.741274671   55.853445179   -0.129394925   -0.096008850
    0.741274671    0.741274671   55.837679935   -0.330407533   -0.241821745
    0.811872259    0.741274671   55.800789297   -0.755730866   -0.555488101
    0.882469847    0.741274671   55.720553830   -1.591540275   -1.175697831
    0.953067434    0.741274671   55.559365215   -3.096271019   -2.284523688
    1.023665022    0.741274671   55.259164955   -5.584524767   -4.079630460
    1.094262610    0.741274671   54.739434042   -9.361132288   -6.700943049
    1.164860197    0.741274671   53.902446710  -14.585214705  -10.144448509
    1.235457785    0.741274671   52.648048091  -21.119814448  -14.188526550
    1.306055373    0.741274671   50.902021314  -28.370364705  -18.381428334
    1.376652961    0.741274671   48.648713666  -35.288990301  -22.109380396
    1.447250548    0.741274671   45.956233317  -40.585487432  -24.722048362
    1.517848136    0.741274671   42.984431746  -43.040089604  -25.664073172
    1.588445724    0.741274671   39.962964377  -41.932674314  -24.603248758
    1.659043311    0.741274671   37.144992004  -37.367986020  -21.548430963
    1.729640899    0.741274671   34.742715995  -30.403641320  -16.931036378
    1.800238487    0.741274671   32.867033372  -22.767182711  -11.585672771
    1.870836075    0.741274671   31.502487595  -16.143474688   -6.502850028
    1.941433662    0.741274671   30.543400316  -11.316388535   -2.434763851
    2.012031250    0.741274671   29.869392319   -7.923986826    0.427824065
    2.082628838    0.741274671   29.412244431   -5.021602990    2.431519961
    2.153226425    0.741274671   29.161508126   -2.077361695    4.091257318
    2.223824013    0.741274671   29.109679976    0.458365483    5.650247315
    2.294421601    0.741274671   29.192613535    1.576912087    6.865586569
    2.365019189    0.741274671   29.282678693    0.607250687    7.214437182
    2.435616776    0.741274671   29.238948936   -2.066496597    6.310546756
    2.506214364    0.741274671   28.979415323   -5.300768474    4.297980318
    2.576811952    0.741274671   28.512271544   -7.744129129    1.855933704
    2.647409540    0.741274671   27.931038853   -8.422022779   -0.108123492
    2.718007127    0.741274671   27.378248606   -6.938120165   -0.973539823
    2.788604715    0.741274671   27.004183279   -3.388929965   -0.726965670
    2.859202303    0.741274671   26.935242483    1.544148475    0.074523518
    2.929799890    0.741274671   27.233077072    6.801534016    0.705668924
    3.000397478    0.741274671   27.880748706   11.289294584    0.667267793
    3.070995066    0.741274671   28.801905219   14.541549140   -0.142038083

   -3.141592654    0.811872259   29.476233373   15.763900831  -10.718641793
   -3.070995066    0.811872259   30.696572305   19.055634505  -11.660286204
   -3.000397478    0.811872259   32.220825198   24.471602145  -12.291331292
   -2.929799890    0.811872259   34.208132533   32.026414771  -12.395404179
   -2.859202303    0.811872259   36.759465188   40.068502678  -11.722363418
   -2.788604715    0.811872259   39.817341861   45.907788990  -10.142411399
   -2.718007127    0.811872259   43.140606664   47.331963063   -7.816450975
   -2.647409540    0.811872259   46.386138865   43.783133715   -5.240666170
   -2.576811952    0.811872259   49.238412742   36.510529663   -3.001383015
   -2.506214364    0.811872259   51.510159520   27.689089627   -1.476909887
   -2.435616776    0.811872259   53.165113382   19.331282218   -0.706941715
   -2.365019189    0.811872259   54.281505108   12.561285206   -0.435981392
   -2.294421601    0.811872259   54.986832074    7.642309381   -0.377322849
   -2.223824013    0.811872259   55.404234465    4.397714683   -0.336463262
   -2.153226425    0.811872259   55.638104409    2.369091108   -0.261794723
   -2.082628838    0.811872259   55.761765966    1.161792299   -0.170955455
   -2.012031250    0.811872259   55.820806182    0.528443513   -0.090225821
   -1.941433662    0.811872259   55.846773669    0.219674122   -0.042595802
   -1.870836075    0.811872259   55.857169852    0.081907769   -0.018010624
   -1.800238487    0.811872259   55.861012271    0.025038619   -0.007920466
   -1.729640899    0.811872259   55.862088371    0.008033625   -0.002276176
   -1.659043311    0.811872259   55.862494534    0.000668428   -0.000339604
   -1.588445724    0.811872259   55.862527879    0.000041443   -0.000006170
   -1.517848136    0.811872259   55.862530096   -0.000000000   -0.000000000
   -1.447250548    0.811872259   55.862530096   -0.000000000   -0.000000000
   -1.376652961    0.811872259   55.862530096   -0.000000000   -0.000000000
   -1.306055373    0.811872259   55.862530096   -0.000000000   -0.000000000
   -1.235457785    0.811872259   55.862530096   -0.000000000   -0.000000000
   -1.164860197    0.811872259   55.862530096   -0.000000000   -0.000000000
   -1.094262610    0.811872259   55.862530096   -0.000000000   -0.000000000
   -1.023665022    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.953067434    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.882469847    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.811872259    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.741274671    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.670677083    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.600079496    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.529481908    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.458884320    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.388286732    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.317689145    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.247091557    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.176493969    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.105896382    0.811872259   55.862530096   -0.000000000   -0.000000000
   -0.035298794    0.811872259   55.862530096   -0.000000000   -0.000000000
    0.035298794    0.811872259   55.862530096   -0.000000000   -0.000000000
    0.105896382    0.811872259   55.862530096   -0.000000000   -0.000000000
    0.176493969    0.811872259   55.862530096   -0.000000000   -0.000000000
    0.247091557    0.811872259   55.862521304   -0.000175835   -0.000120553
    0.317689145    0.811872259   55.862496195   -0.000618142   -0.000464823
    0.388286732    0.811872259   55.862386517   -0.002467111   -0.001906558
    0.458884320    0.811872259   55.861887708   -0.010809017   -0.007504975
    0.529481908    0.811872259   55.860312105   -0.035313479   -0.024210799
    0.600079496    0.811872259   55.855822632   -0.099443020   -0.069168368
    0.670677083    0.811872259   55.843882660   -0.255921688   -0.181427331
    0.741274671    0.811872259   55.814166725   -0.614900361   -0.437399694
    0.811872259    0.811872259   55.747895442   -1.332531108   -0.966653022
    0.882469847    0.811872259   55.610896103   -2.657304038   -1.969157383
    0.953067434    0.811872259   55.350593884   -4.874689423   -3.685091191
    1.023665022    0.811872259   54.893959131   -8.258820540   -6.336332304
    1.094262610    0.811872259   54.152117389  -12.969042825  -10.012467557
    1.164860197    0.811872259   53.032367152  -18.933492298  -14.566914162
    1.235457785    0.811872259   51.457286159  -25.762877022  -19.571688167
    1.306055373    0.811872259   49.391143204  -32.685066180  -24.389496773
    1.376652961    0.811872259   46.864315727  -38.619491362  -28.340825429
    1.447250548    0.811872259   43.987901586  -42.388980665  -30.877557513
    1.517848136    0.811872259   40.953298791  -42.981260909  -31.683550449
    1.588445724    0.811872259   38.004522461  -39.950092470  -30.699922607
    1.659043311    0.811872259   35.387163727  -33.744487191  -28.131515674
    1.729640899    0.811872259   33.280529589  -25.789789345  -24.456908044
    1.800238487    0.811872259   31.739029832  -18.071036336  -20.403471348
    1.870836075    0.811872259   30.683117123  -12.210687168  -16.758007577
    1.941433662    0.811872259   29.960640062   -8.563692264  -14.066745761
    2.012031250    0.811872259   29.442890228   -6.180565020  -12.389109826
    2.082628838    0.811872259   29.088953037   -3.747588709  -11.339948092
    2.153226425    0.811872259   28.926140508   -0.816812599  -10.412446685
    2.223824013    0.811872259   28.965317886    1.728021455   -9.359821158
    2.294421601    0.811872259   29.126696794    2.433565675   -8.380990246
    2.365019189    0.811872259   29.246936696    0.526781613   -7.936973471
    2.435616776    0.811872259   29.158062047   -3.247280889   -8.372146943
    2.506214364    0.811872259   28.786923046   -7.179656943   -9.557731308
    2.576811952    0.811872259   28.186344685   -9.502516583  -10.909930972
    2.647409540    0.811872259   27.508298263   -9.312212315  -11.698902915
    2.718007127    0.811872259   26.931819575   -6.725586025  -11.528396550
    2.788604715    0.811872259   26.601550868   -2.474327560  -10.572458380
    2.859202303    0.811872259   26.601218685    2.444634823   -9.462758925
    2.929799890    0.811872259   26.943571478    7.091901620   -8.831772594
    3.000397478    0.811872259   27.583453490   10.783507874   -8.960079675
    3.070995066    0.811872259   28.445862384   13.434143432   -9.707491284

   -3.141592654    0.882469847   28.483098438   15.324670866  -16.974518279
   -3.070995066    0.882469847   29.680293044   18.849105508  -16.612516291
   -3.000397478    0.882469847   31.199311866   24.530184325  -16.085439349
   -2.929799890    0.882469847   33.203200685   32.464869404  -15.506758465
   -2.859202303    0.882469847   35.804915021   41.086151395  -14.787621763
   -2.788604715    0.882469847   38.959189400   47.617090943  -13.705780661
   -2.718007127    0.882469847   42.423598397   49.558109932  -12.124820467
   -2.647409540    0.882469847   45.832432174   46.102845445  -10.173149427
   -2.576811952    0.882469847   48.837989367   38.481665822   -8.160953224
   -2.506214364    0.882469847   51.229483498   29.092673589   -6.366453579
   -2.435616776    0.882469847   52.965197013   20.244504472   -4.900624930
   -2.365019189    0.882469847   54.134725122   13.181274994   -3.699395584
   -2.294421601    0.882469847   54.878759821    8.137123902   -2.679917377
   -2.223824013    0.882469847   55.328659952    4.821933756   -1.808555574
   -2.153226425    0.882469847   55.589772860    2.712755507   -1.113779509
   -2.082628838    0.882469847   55.734138599    1.405837987   -0.617341072
