#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732    0.458884320   66.955086296   -0.000000000   -0.000000000
   -0.317689145    0.458884320   66.955086296   -0.000000000   -0.000000000
   -0.247091557    0.458884320   66.955086296   -0.000000000   -0.000000000
   -0.176493969    0.458884320   66.955086296   -0.000000000   -0.000000000
   -0.105896382    0.458884320   66.955086296   -0.000000000   -0.000000000
   -0.035298794    0.458884320   66.955086296   -0.000000000   -0.000000000
    0.035298794    0.458884320   66.955086296   -0.000000000   -0.000000000
    0.105896382    0.458884320   66.955086296   -0.000000000   -0.000000000
    0.176493969    0.458884320   66.955086296   -0.000000000   -0.000000000
    0.247091557    0.458884320   66.955050155   -0.000739764   -0.000418147
    0.317689145    0.458884320   66.954942155   -0.002697273   -0.001664737
    0.388286732    0.458884320   66.954363883   -0.012893299   -0.004885249
    0.458884320    0.458884320   66.952665267   -0.039352473   -0.014711090
    0.529481908    0.458884320   66.947287722   -0.117797634   -0.037218745
    0.600079496    0.458884320   66.933468834   -0.296689020   -0.083436485
    0.670677083    0.458884320   66.900001635   -0.688618277   -0.160236149
    0.741274671    0.458884320   66.827094524   -1.449716109   -0.262283671
    0.811872259    0.458884320   66.680368779   -2.816363126   -0.354928353
    0.882469847    0.458884320   66.407436405   -5.068238082   -0.376322868
    0.953067434    0.458884320   65.936814471   -8.456150007   -0.279770589
    1.023665022    0.458884320   65.182682660  -13.089813236   -0.091510939
    1.094262610    0.458884320   64.062552575  -18.754504695    0.030997354
    1.164860197    0.458884320   62.522561031  -24.855712251   -0.184584994
    1.235457785    0.458884320   60.560195900  -30.592327521   -1.004021581
    1.306055373    0.458884320   58.224349764  -35.381310370   -2.516884197
    1.376652961    0.458884320   55.585091176  -39.238025451   -4.526617349
    1.447250548    0.458884320   52.691281747  -42.714526893   -6.603137038
    1.517848136    0.458884320   49.547405155  -46.384412154   -8.233648982
    1.588445724    0.458884320   46.136837162  -50.176424972   -8.973886786
    1.659043311    0.458884320   42.481144394  -53.102423008   -8.483854806
    1.729640899    0.458884320   38.692593753  -53.694323088   -6.507568083
    1.800238487    0.458884320   34.979557784  -50.871161600   -2.901789467
    1.870836075    0.458884320   31.587872740  -44.723006701    2.239185933
    1.941433662    0.458884320   28.712021664  -36.543408117    8.469147744
    2.012031250    0.458884320   26.432464339  -28.095186948   15.029213270
    2.082628838    0.458884320   24.721168072  -20.556747443   21.053442730
    2.153226425    0.458884320   23.503772754  -14.151001290   25.857851507
    2.223824013    0.458884320   22.709084391   -8.432606075   29.156892899
    2.294421601    0.458884320   22.301924480   -3.200532158   31.090626405
    2.365019189    0.458884320   22.240113696    1.285209820   32.061323728
    2.435616776    0.458884320   22.449006377    4.300811609   32.446313823
    2.506214364    0.458884320   22.798511984    5.187479813   32.428428294
    2.576811952    0.458884320   23.129898309    3.842804637   32.011166382
    2.647409540    0.458884320   23.309031335    1.034443929   31.193773433
    2.718007127    0.458884320   23.282852805   -1.734384361   30.161546214
    2.788604715    0.458884320   23.105879779   -3.023184190   29.288575753
    2.859202303    0.458884320   22.909104019   -2.261541097   29.025030882
    2.929799890    0.458884320   22.830897522    0.206929453   29.666085164
    3.000397478    0.458884320   22.969791280    3.766476717   31.216686635
    3.070995066    0.458884320   23.392310358    8.277385057   33.392476192

   -3.141592654    0.529481908   26.641283333   15.497892360   33.240862559
   -3.070995066    0.529481908   27.965606604   22.093907754   33.650826388
   -3.000397478    0.529481908   29.784059880   29.367448362   33.692296610
   -2.929799890    0.529481908   32.103146296   36.004366382   33.725814587
   -2.859202303    0.529481908   34.826710526   40.650186107   34.203994579
   -2.788604715    0.529481908   37.790282693   42.856498820   35.386433997
   -2.718007127    0.529481908   40.844445493   43.449550231   37.144096880
   -2.647409540    0.529481908   43.926080105   43.807350440   38.932070962
   -2.576811952    0.529481908   47.052228722   44.746510152   39.971468961
   -2.506214364    0.529481908   50.253276135   45.784457207   39.473468800
   -2.435616776    0.529481908   53.492931246   45.549745439   36.966635503
   -2.365019189    0.529481908   56.634486794   42.941184426   32.491650435
   -2.294421601    0.529481908   59.496319411   37.587018876   26.611180686
   -2.223824013    0.529481908   61.903735907   30.324832062   20.219998672
   -2.153226425    0.529481908   63.766586418   22.385366497   14.231046030
   -2.082628838    0.529481908   65.085357579   15.066555998    9.294067882
   -2.012031250    0.529481908   65.935933902    9.261452425    5.656685886
   -1.941433662    0.529481908   66.437477346    5.199253705    3.237952051
   -1.870836075    0.529481908   66.709252411    2.660796085    1.761928345
   -1.800238487    0.529481908   66.845179455    1.241714500    0.921952892
   -1.729640899    0.529481908   66.906737889    0.561906979    0.470478602
   -1.659043311    0.529481908   66.934566899    0.234955459    0.235168999
   -1.588445724    0.529481908   66.946132958    0.099598553    0.117573886
   -1.517848136    0.529481908   66.951228488    0.039068355    0.058676678
   -1.447250548    0.529481908   66.953290815    0.016957208    0.029865643
   -1.376652961    0.529481908   66.954183680    0.008461688    0.015685509
   -1.306055373    0.529481908   66.954626792    0.004496337    0.008239212
   -1.235457785    0.529481908   66.954861988    0.002357903    0.004112281
   -1.164860197    0.529481908   66.954988085    0.001094950    0.001847602
   -1.094262610    0.529481908   66.955044146    0.000534540    0.000795042
   -1.023665022    0.529481908   66.955070697    0.000219619    0.000295892
   -0.953067434    0.529481908   66.955080871    0.000085950    0.000102900
   -0.882469847    0.529481908   66.955084630    0.000029328    0.000031593
   -0.811872259    0.529481908   66.955085845    0.000008746    0.000008563
   -0.741274671    0.529481908   66.955086296   -0.000000000   -0.000000000
   -0.670677083    0.529481908   66.955086296   -0.000000000   -0.000000000
   -0.600079496    0.529481908   66.955086296   -0.000000000   -0.000000000
   -0.529481908    0.529481908   66.955086296   -0.000000000   -0.000000000
   -0.458884320    0.529481908   66.955086296   -0.000000000   -0.000000000
   -0.388286732    0.529481908   66.955086296   -0.000000000   -0.000000000
   -0.317689145    0.529481908   66.955086296   -0.000000000   -0.000000000
   -0.247091557    0.529481908   66.955086296   -0.000000000   -0.000000000
   -0.176493969    0.529481908   66.955086296   -0.000000000   -0.000000000
   -0.105896382    0.529481908   66.955086296   -0.000000000   -0.000000000
   -0.035298794    0.529481908   66.955086296   -0.000000000   -0.000000000
    0.035298794    0.529481908   66.955086213   -0.000001682   -0.000001680
    0.105896382    0.529481908   66.955085969   -0.000006058   -0.000006627
    0.176493969    0.529481908   66.955085159   -0.000019088   -0.000023076
    0.247091557    0.529481908   66.955005320   -0.001636423   -0.000846614
    0.317689145    0.529481908   66.954768268   -0.005891896   -0.003274399
    0.388286732    0.529481908   66.953818342   -0.021849373   -0.010726734
    0.458884320    0.529481908   66.951010994   -0.063723179   -0.032847622
    0.529481908    0.529481908   66.942972045   -0.173224515   -0.087385240
    0.600079496    0.529481908   66.923421213   -0.407425581   -0.207721856
    0.670677083    0.529481908   66.879517501   -0.875757254   -0.435680230
    0.741274671    0.529481908   66.790434854   -1.715566330   -0.809061984
    0.811872259    0.529481908   66.623152306   -3.121426133   -1.327092103
    0.882469847    0.529481908   66.329659256   -5.333725836   -1.928895614
    0.953067434    0.529481908   65.843663644   -8.619638350   -2.511269723
    1.023665022    0.529481908   65.081033721  -13.182873555   -2.992085419
    1.094262610    0.529481908   63.951960574  -18.958051923   -3.408449330
    1.164860197    0.529481908   62.385368210  -25.457734646   -3.961313697
    1.235457785    0.529481908   60.358974257  -31.829820368   -4.934368218
    1.306055373    0.529481908   57.912482591  -37.249241950   -6.496687433
    1.376652961    0.529481908   55.128390856  -41.394525552   -8.501903872
    1.447250548    0.529481908   52.088820107  -44.581044440  -10.453909134
    1.517848136    0.529481908   48.841827267  -47.345554485  -11.648399467
    1.588445724    0.529481908   45.409819480  -49.760360675  -11.438442719
    1.659043311    0.529481908   41.840629032  -51.041167018   -9.434326870
    1.729640899    0.529481908   38.258259399  -49.922221870   -5.577785511
    1.800238487    0.529481908   34.868135245  -45.543866717   -0.116048801
    1.870836075    0.529481908   31.895930736  -38.262762354    6.462745494
    1.941433662    0.529481908   29.497061626  -29.618863682   13.509982398
    2.012031250    0.529481908   27.699529346  -21.497879543   20.338316284
    2.082628838    0.529481908   26.420949930  -14.997175365   26.329932516
    2.153226425    0.529481908   25.545670726  -10.058230481   31.047534491
    2.223824013    0.529481908   24.985336560   -5.870860878   34.310449127
    2.294421601    0.529481908   24.711978511   -1.914269575   36.168049316
    2.365019189    0.529481908   24.706985634    1.660241172   36.848142873
    2.435616776    0.529481908   24.919480666    4.059040545   36.608411096
    2.506214364    0.529481908   25.234952946    4.479040299   35.686623429
    2.576811952    0.529481908   25.502588581    2.760334922   34.304956958
    2.647409540    0.529481908   25.597210910   -0.237394395   32.733179025
    2.718007127    0.529481908   25.483630794   -2.883912085   31.306331160
    2.788604715    0.529481908   25.240440857   -3.685079988   30.334651322
    2.859202303    0.529481908   25.022552422   -2.167325010   30.032289539
    2.929799890    0.529481908   24.980149584    1.114527457   30.419499729
    3.000397478    0.529481908   25.206077550    5.282353901   31.315714293
    3.070995066    0.529481908   25.745037933    9.990838146   32.386460057

   -3.141592654    0.600079496   28.744447522   15.232929490   25.341178264
   -3.070995066    0.600079496   30.032267479   21.377418205   23.935478510
   -3.000397478    0.600079496   31.795781856   28.629955285   22.404695294
   -2.929799890    0.600079496   34.080665132   35.888804668   21.481459393
   -2.859202303    0.600079496   36.833797857   41.665424312   21.907296852
   -2.788604715    0.600079496   39.911873825   45.045620975   24.002627568
   -2.718007127    0.600079496   43.147516278   46.261017688   27.385118524
   -2.647409540    0.600079496   46.421120421   46.264144405   31.016353078
   -2.576811952    0.600079496   49.676128441   45.780530024   33.617452040
   -2.506214364    0.600079496   52.877001842   44.665013570   34.136371652
   -2.435616776    0.600079496   55.955307238   42.135790086   32.146714491
   -2.365019189    0.600079496   58.786857473   37.700450253   27.957226455
   -2.294421601    0.600079496   61.239848666   31.419347503   22.396650412
   -2.223824013    0.600079496   63.208738807   24.232878490   16.503295053
   -2.153226425    0.600079496   64.668123709   17.158056287   11.176590901
   -2.082628838    0.600079496   65.661076312   11.096728424    6.962668504
   -2.012031250    0.600079496   66.277000411    6.565448785    3.997782147
   -1.941433662    0.600079496   66.626505396    3.539802198    2.128593564
   -1.870836075    0.600079496   66.808246507    1.725004881    1.057454612
   -1.800238487    0.600079496   66.894829565    0.751062443    0.495513008
   -1.729640899    0.600079496   66.931074900    0.315994287    0.223646546
   -1.659043311    0.600079496   66.946279861    0.117683946    0.096050322
   -1.588445724    0.600079496   66.951852239    0.043856327    0.040412393
   -1.517848136    0.600079496   66.954046566    0.013387738    0.015787850
   -1.447250548    0.600079496   66.954734617    0.004574683    0.005866831
