#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.729640899   -0.035298794   33.148174534  -45.821432500   10.487801017
    1.800238487   -0.035298794   30.020340033  -42.777444968    8.240412397
    1.870836075   -0.035298794   27.111249178  -39.543080618    5.774008368
    1.941433662   -0.035298794   24.445495209  -35.885708477    3.652489782
    2.012031250   -0.035298794   22.044662625  -32.142904098    2.191931644
    2.082628838   -0.035298794   19.897094721  -28.745788170    1.554042544
    2.153226425   -0.035298794   17.976648414  -25.698746400    1.876189393
    2.223824013   -0.035298794   16.275675084  -22.419270895    3.243319692
    2.294421601   -0.035298794   14.833475787  -18.294047974    5.546904347
    2.365019189   -0.035298794   13.718135372  -13.212643925    8.358109141
    2.435616776   -0.035298794   12.980212066   -7.737121727   11.096576973
    2.506214364   -0.035298794   12.611117989   -2.974462391   13.268868753
    2.576811952   -0.035298794   12.524332208    0.144542250   14.704471888
    2.647409540   -0.035298794   12.588703363    1.295021838   15.553575404
    2.718007127   -0.035298794   12.677609411    0.957451354   16.083044610
    2.788604715   -0.035298794   12.715672202    0.011218744   16.456187536
    2.859202303   -0.035298794   12.684773543   -0.961008842   16.657592509
    2.929799890   -0.035298794   12.589817240   -1.753931818   16.557477656
    3.000397478   -0.035298794   12.445164186   -2.396432358   16.093448229
    3.070995066   -0.035298794   12.266485860   -2.694656176   15.462521271

   -3.141592654    0.035298794   13.171458919   -1.879110512   15.427182094
   -3.070995066    0.035298794   13.153708954    1.628847252   16.379025353
   -3.000397478    0.035298794   13.460517937    7.303094844   18.577112344
   -2.929799890    0.035298794   14.227883206   14.446570460   21.751716702
   -2.859202303    0.035298794   15.516122927   21.863512433   25.432697337
   -2.788604715    0.035298794   17.294145611   28.161606609   29.165062343
   -2.718007127    0.035298794   19.454930557   32.636374101   32.682415678
   -2.647409540    0.035298794   21.878561243   35.776245409   35.909187368
   -2.576811952    0.035298794   24.514358136   38.889558068   38.857994696
   -2.506214364    0.035298794   27.407842733   43.217860324   41.554946749
   -2.435616776    0.035298794   30.659193467   48.945868407   43.958466684
   -2.365019189    0.035298794   34.332590986   54.923773388   45.954866251
   -2.294421601    0.035298794   38.382980817   59.256084309   47.372104102
   -2.223824013    0.035298794   42.637413787   60.610973453   48.008018324
   -2.153226425    0.035298794   46.873594331   58.806035703   47.660687781
   -2.082628838    0.035298794   50.900833589   54.887472739   46.109719799
   -2.012031250    0.035298794   54.614376541   50.119068916   43.203092808
   -1.941433662    0.035298794   57.978927338   45.027247756   38.965370171
   -1.870836075    0.035298794   60.967734612   39.415165950   33.691729965
   -1.800238487    0.035298794   63.531149104   32.988550457   27.897690317
   -1.729640899    0.035298794   65.617438599   25.938589395   22.149732892
   -1.659043311    0.035298794   67.206546501   19.127765811   16.911248221
   -1.588445724    0.035298794   68.347197228   13.304269277   12.420754017
   -1.517848136    0.035298794   69.126377702    8.931596051    8.751048441
   -1.447250548    0.035298794   69.645194289    5.889482865    5.860844291
   -1.376652961    0.035298794   69.985798386    3.821604104    3.690484766
   -1.306055373    0.035298794   70.203517906    2.416833300    2.161703824
   -1.235457785    0.035298794   70.337999171    1.427717430    1.161023083
   -1.164860197    0.035298794   70.415223765    0.764380939    0.572193283
   -1.094262610    0.035298794   70.454749147    0.376434555    0.254957579
   -1.023665022    0.035298794   70.473380888    0.164050804    0.103060111
   -0.953067434    0.035298794   70.481100389    0.064406533    0.037837376
   -0.882469847    0.035298794   70.483986786    0.022604443    0.012676329
   -0.811872259    0.035298794   70.484981023    0.006558096    0.003579218
   -0.741274671    0.035298794   70.485309251    0.000626411    0.000642375
   -0.670677083    0.035298794   70.485336513    0.000201594    0.000189095
   -0.600079496    0.035298794   70.485346326    0.000027163    0.000026998
   -0.529481908    0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.458884320    0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.388286732    0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.317689145    0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.247091557    0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.176493969    0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.105896382    0.035298794   70.485347818   -0.000000000   -0.000000000
   -0.035298794    0.035298794   70.485347818   -0.000000000   -0.000000000
    0.035298794    0.035298794   70.485347818   -0.000000000   -0.000000000
    0.105896382    0.035298794   70.485347818   -0.000000000   -0.000000000
    0.176493969    0.035298794   70.485347818   -0.000000000   -0.000000000
    0.247091557    0.035298794   70.485347818   -0.000000000   -0.000000000
    0.317689145    0.035298794   70.485347818   -0.000000000   -0.000000000
    0.388286732    0.035298794   70.484884074   -0.009313541   -0.000486547
    0.458884320    0.035298794   70.483504251   -0.033895837   -0.002090406
    0.529481908    0.035298794   70.478217264   -0.121419446   -0.009267061
    0.600079496    0.035298794   70.462163706   -0.360398571   -0.026549221
    0.670677083    0.035298794   70.418849723   -0.934319176   -0.074311233
    0.741274671    0.035298794   70.314467325   -2.152025074   -0.181039814
    0.811872259    0.035298794   70.088912072   -4.440510211   -0.394314393
    0.882469847    0.035298794   69.649670694   -8.266073168   -0.760074050
    0.953067434    0.035298794   68.876923580  -13.928914168   -1.274922713
    1.023665022    0.035298794   67.638951772  -21.399040820   -1.821962853
    1.094262610    0.035298794   65.823114655  -30.157826456   -2.106302166
    1.164860197    0.035298794   63.372381362  -39.189146545   -1.673694651
    1.235457785    0.035298794   60.311125711  -47.230251730   -0.061505866
    1.306055373    0.035298794   56.753519770  -53.099187277    2.927310657
    1.376652961    0.035298794   52.879042946  -56.148288993    6.998029385
    1.447250548    0.035298794   48.887547936  -56.489585706   11.334072735
    1.517848136    0.035298794   44.946205308  -54.924016608   14.851504726
    1.588445724    0.035298794   41.148387096  -52.602983449   16.629833783
    1.659043311    0.035298794   37.514155000  -50.374992971   16.263990181
    1.729640899    0.035298794   34.027995538  -48.349002463   13.995484468
    1.800238487    0.035298794   30.693905629  -45.950994414   10.552442488
    1.870836075    0.035298794   27.561813351  -42.572016483    6.838695737
    1.941433662    0.035298794   24.704394433  -38.220892961    3.635647460
    2.012031250    0.035298794   22.172327482  -33.493256770    1.450487777
    2.082628838    0.035298794   19.968977490  -28.957290561    0.553839967
    2.153226425    0.035298794   18.077101886  -24.678824254    1.064372541
    2.223824013    0.035298794   16.490598924  -20.225180212    2.938387601
    2.294421601    0.035298794   15.234769322  -15.297330782    5.884996184
    2.365019189    0.035298794   14.341032317  -10.032994957    9.300700915
    2.435616776    0.035298794   13.814504422   -5.013367254   12.491539789
    2.506214364    0.035298794   13.610288006   -1.052257041   14.933597664
    2.576811952    0.035298794   13.630902744    1.303716132   16.487757964
    2.647409540    0.035298794   13.757429787    1.947925811   17.343958519
    2.718007127    0.035298794   13.882130634    1.337071294   17.771121251
    2.788604715    0.035298794   13.939832802    0.176448315   17.911362482
    2.859202303    0.035298794   13.909939630   -1.111402490   17.736337557
    2.929799890    0.035298794   13.790107898   -2.310743535   17.188060877
    3.000397478    0.035298794   13.595552211   -3.208905987   16.345465670
    3.070995066    0.035298794   13.363023179   -3.322228575   15.572762607

   -3.141592654    0.105896382   14.312378090   -1.159764298   17.043853448
   -3.070995066    0.105896382   14.388698735    3.599008976   18.780268681
   -3.000397478    0.105896382   14.876305735   10.400915330   21.656295541
   -2.929799890    0.105896382   15.889583503   18.227714230   25.351121358
   -2.859202303    0.105896382   17.452790285   25.780074851   29.346078809
   -2.788604715    0.105896382   19.499659069   31.810324468   33.128711933
   -2.718007127    0.105896382   21.903080438   35.863426825   36.411900678
   -2.647409540    0.105896382   24.540451407   38.617732317   39.194367376
   -2.576811952    0.105896382   27.366833307   41.465274782   41.615571472
   -2.506214364    0.105896382   30.433978380   45.560977891   43.812196985
   -2.435616776    0.105896382   33.839233820   50.937567168   45.739072276
   -2.365019189    0.105896382   37.634081592   56.328405691   47.155639580
   -2.294421601    0.105896382   41.755537901   59.816903270   47.741481279
   -2.223824013    0.105896382   46.013687404   60.132210823   47.233433150
   -2.153226425    0.105896382   50.174699399   57.141976016   45.512034620
   -2.082628838    0.105896382   54.039823853   51.959017254   42.562093000
   -2.012031250    0.105896382   57.502350464   45.956693114   38.463370407
   -1.941433662    0.105896382   60.535350002   39.860043670   33.410038570
   -1.870836075    0.105896382   63.136045718   33.683343486   27.770962787
   -1.800238487    0.105896382   65.291235093   27.244229728   22.053782060
   -1.729640899    0.105896382   66.986706968   20.688703494   16.753016693
   -1.659043311    0.105896382   68.231785457   14.661360922   12.240756649
   -1.588445724    0.105896382   69.087287260    9.705235523    8.630458971
   -1.517848136    0.105896382   69.640867450    6.128072680    5.878599248
   -1.447250548    0.105896382   69.986555301    3.780913795    3.836087522
   -1.376652961    0.105896382   70.199426832    2.307181576    2.367708758
   -1.306055373    0.105896382   70.328189884    1.394937944    1.365261021
   -1.235457785    0.105896382   70.404720873    0.800620788    0.720457363
   -1.164860197    0.105896382   70.447939919    0.413511053    0.346385545
   -1.094262610    0.105896382   70.469250172    0.201721884    0.149789633
   -1.023665022    0.105896382   70.479194902    0.086328109    0.057890873
   -0.953067434    0.105896382   70.483219532    0.033303367    0.020130920
   -0.882469847    0.105896382   70.484690830    0.011362793    0.006272103
   -0.811872259    0.105896382   70.485179085    0.003186930    0.001595965
   -0.741274671    0.105896382   70.485341239    0.000113128    0.000112710
   -0.670677083    0.105896382   70.485345982    0.000034812    0.000031455
   -0.600079496    0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.529481908    0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.458884320    0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.388286732    0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.317689145    0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.247091557    0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.176493969    0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.105896382    0.105896382   70.485347818   -0.000000000   -0.000000000
   -0.035298794    0.105896382   70.485347818   -0.000000000   -0.000000000
    0.035298794    0.105896382   70.485347818   -0.000000000   -0.000000000
    0.105896382    0.105896382   70.485347818   -0.000000000   -0.000000000
    0.176493969    0.105896382   70.485347818   -0.000000000   -0.000000000
    0.247091557    0.105896382   70.485347688   -0.000002686   -0.000002536
    0.317689145    0.105896382   70.485347294   -0.000009860   -0.000010182
    0.388286732    0.105896382   70.484857055   -0.009819542   -0.000235818
    0.458884320    0.105896382   70.483383476   -0.036038262   -0.001171500
    0.529481908    0.105896382   70.477672718   -0.130763024   -0.005575994
    0.600079496    0.105896382   70.460627520   -0.383692057   -0.015368409
    0.670677083    0.105896382   70.414553331   -0.993055045   -0.043303805
    0.741274671    0.105896382   70.303982946   -2.277388878   -0.106731916
    0.811872259    0.105896382   70.066026316   -4.674118048   -0.235636431
    0.882469847    0.105896382   69.605525160   -8.633912695   -0.458676810
    0.953067434    0.105896382   68.803232218  -14.381308935   -0.766140181
    1.023665022    0.105896382   67.535468042  -21.743672701   -1.055812180
    1.094262610    0.105896382   65.709543790  -30.023407133   -1.072335644
    1.164860197    0.105896382   63.299088720  -38.102867168   -0.418645207
    1.235457785    0.105896382   60.359766930  -44.828757568    1.317807436
    1.306055373    0.105896382   57.018722527  -49.413621858    4.312007336
    1.376652961    0.105896382   53.434289525  -51.755426881    8.283390797
    1.447250548    0.105896382   49.749024590  -52.394329773   12.462094518
    1.517848136    0.105896382   46.054133765  -52.196333171   15.816134294
    1.588445724    0.105896382   42.378369848  -51.945773438   17.458386324
    1.659043311    0.105896382   38.712875609  -51.877730632   16.979835426
