#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662    2.506214364   -5.116861499   26.148738185  -13.708683054
   -1.870836075    2.506214364   -3.497438069   19.746030715  -13.046066540
   -1.800238487    2.506214364   -2.302778512   14.227450516  -11.167543339
   -1.729640899    2.506214364   -1.458081469    9.834195360   -8.673220739
   -1.659043311    2.506214364   -0.885080309    6.543993292   -6.146863333
   -1.588445724    2.506214364   -0.510563734    4.143229717   -3.990368792
   -1.517848136    2.506214364   -0.278599798    2.493745508   -2.380964937
   -1.447250548    2.506214364   -0.142071012    1.401585579   -1.302892178
   -1.376652961    2.506214364   -0.067806102    0.742845148   -0.652931295
   -1.306055373    2.506214364   -0.029635160    0.358541098   -0.299109262
   -1.235457785    2.506214364   -0.011972575    0.160748134   -0.123669414
   -1.164860197    2.506214364   -0.004273763    0.062769588   -0.045280135
   -1.094262610    2.506214364   -0.001290695    0.020340438   -0.014425595
   -1.023665022    2.506214364   -0.000392332    0.006832266   -0.004403833
   -0.953067434    2.506214364   -0.000031133    0.000566866   -0.000465639
   -0.882469847    2.506214364   -0.000003716    0.000069407   -0.000062313
   -0.811872259    2.506214364   -0.000000000   -0.000000000   -0.000000000
   -0.741274671    2.506214364   -0.000000000   -0.000000000   -0.000000000
   -0.670677083    2.506214364   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    2.506214364   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    2.506214364   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    2.506214364   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    2.506214364   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    2.506214364   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    2.506214364   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    2.506214364   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    2.506214364   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    2.506214364   -0.000000000   -0.000000000   -0.000000000
    0.035298794    2.506214364   -0.000000000   -0.000000000   -0.000000000
    0.105896382    2.506214364   -0.000000000   -0.000000000   -0.000000000
    0.176493969    2.506214364   -0.000000000   -0.000000000   -0.000000000
    0.247091557    2.506214364   -0.000000000   -0.000000000   -0.000000000
    0.317689145    2.506214364   -0.000000000   -0.000000000   -0.000000000
    0.388286732    2.506214364   -0.000000000   -0.000000000   -0.000000000
    0.458884320    2.506214364   -0.000000196   -0.000003914    0.000003699
    0.529481908    2.506214364   -0.000000755   -0.000013781    0.000014283
    0.600079496    2.506214364   -0.000003067   -0.000052632    0.000057452
    0.670677083    2.506214364   -0.000011377   -0.000184140    0.000210067
    0.741274671    2.506214364   -0.000037317   -0.000569959    0.000675289
    0.811872259    2.506214364   -0.000110317   -0.001581549    0.001958520
    0.882469847    2.506214364   -0.000304303   -0.004110248    0.005286837
    0.953067434    2.506214364   -0.000768934   -0.009669199    0.013102735
    1.023665022    2.506214364   -0.002017444   -0.025126353    0.031927838
    1.094262610    2.506214364   -0.004852906   -0.058282940    0.072264766
    1.164860197    2.506214364   -0.011282741   -0.130797930    0.156500617
    1.235457785    2.506214364   -0.025401494   -0.283390855    0.324985936
    1.306055373    2.506214364   -0.055156501   -0.586586154    0.649385937
    1.376652961    2.506214364   -0.114737182   -1.147577232    1.244627605
    1.447250548    2.506214364   -0.227128181   -2.105962575    2.283057894
    1.517848136    2.506214364   -0.425496569   -3.608767934    3.991516171
    1.588445724    2.506214364   -0.753833895   -5.801045494    6.617416666
    1.659043311    2.506214364   -1.264190617   -8.784564255   10.363806226
    1.729640899    2.506214364   -2.015181567  -12.629856365   15.288628315
    1.800238487    2.506214364   -3.068627946  -17.344435594   21.214476844
    1.870836075    2.506214364   -4.482716218  -22.795382477   27.672829716
    1.941433662    2.506214364   -6.296354781  -28.569962055   33.972099344
    2.012031250    2.506214364   -8.508341560  -33.936545867   39.388862933
    2.082628838    2.506214364  -11.057244808  -37.954208961   43.437474513
    2.153226425    2.506214364  -13.816500900  -39.776619946   46.042527680
    2.223824013    2.506214364  -16.612947454  -39.006573057   47.488249833
    2.294421601    2.506214364  -19.271337415  -35.980751423   48.143956486
    2.365019189    2.506214364  -21.664639751  -31.690720827   48.174017403
    2.435616776    2.506214364  -23.744934098  -27.294425487   47.455059772
    2.506214364    2.506214364  -25.533513758  -23.473989437   45.763887554
    2.576811952    2.506214364  -27.070317999  -20.067192551   43.094585866
    2.647409540    2.506214364  -28.361080560  -16.383764895   39.860085053
    2.718007127    2.506214364  -29.365951307  -11.953701604   36.839230739
    2.788604715    2.506214364  -30.038132862   -7.058589195   34.859384958
    2.859202303    2.506214364  -30.370444472   -2.483704266   34.366866794
    2.929799890    2.506214364  -30.412927445    1.078878328   35.159366758
    3.000397478    2.506214364  -30.247034467    3.370366152   36.440573921
    3.070995066    2.506214364  -29.966116621    4.318976557   37.214653368

   -3.141592654    2.576811952  -27.885317607    2.485994543   12.947389305
   -3.070995066    2.576811952  -27.812616985   -0.637414531   11.066345533
   -3.000397478    2.576811952  -27.975185165   -3.906955293    8.656491573
   -2.929799890    2.576811952  -28.329122628   -5.800457944    6.371376856
   -2.859202303    2.576811952  -28.722351099   -4.801931700    4.502919815
   -2.788604715    2.576811952  -28.924379835   -0.476122381    2.824147510
   -2.718007127    2.576811952  -28.725448769    6.322018306    0.803280031
   -2.647409540    2.576811952  -28.012873396   13.737555451   -1.923451914
   -2.576811952    2.576811952  -26.805916607   20.142942036   -5.280339973
   -2.506214364    2.576811952  -25.203339060   24.944925655   -8.843146733
   -2.435616776    2.576811952  -23.305442009   28.649431649  -12.215496356
   -2.365019189    2.576811952  -21.161712966   32.008705784  -15.272590449
   -2.294421601    2.576811952  -18.786561974   35.134456033  -18.170044883
   -2.223824013    2.576811952  -16.218348734   37.327991440  -21.035434950
   -2.153226425    2.576811952  -13.557566923   37.629918591  -23.701203574
   -2.082628838    2.576811952  -10.955561666   35.647593140  -25.657443647
   -2.012031250    2.576811952   -8.562571229   31.839041183  -26.265516812
   -1.941433662    2.576811952   -6.477360336   27.081253611  -25.120397960
   -1.870836075    2.576811952   -4.737418085   22.154207982  -22.297284812
   -1.800238487    2.576811952   -3.337771185   17.505794987  -18.317923058
   -1.729640899    2.576811952   -2.251443983   13.291848059  -13.932581486
   -1.659043311    2.576811952   -1.444955498    9.631536210   -9.818252721
   -1.588445724    2.576811952   -0.874902348    6.566450743   -6.411565194
   -1.517848136    2.576811952   -0.497482195    4.202345713   -3.877473336
   -1.447250548    2.576811952   -0.263087650    2.489687092   -2.162948192
   -1.376652961    2.576811952   -0.129165606    1.370643545   -1.107239795
   -1.306055373    2.576811952   -0.058069693    0.687044378   -0.517777742
   -1.235457785    2.576811952   -0.023892016    0.314618536   -0.219230881
   -1.164860197    2.576811952   -0.008709811    0.125883041   -0.082526110
   -1.094262610    2.576811952   -0.002744097    0.042886863   -0.027548612
   -1.023665022    2.576811952   -0.000840454    0.014489215   -0.008533800
   -0.953067434    2.576811952   -0.000088883    0.001594192   -0.001228486
   -0.882469847    2.576811952   -0.000012717    0.000234722   -0.000199324
   -0.811872259    2.576811952   -0.000000245    0.000004122   -0.000005175
   -0.741274671    2.576811952   -0.000000070    0.000001305   -0.000001483
   -0.670677083    2.576811952   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    2.576811952   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    2.576811952   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    2.576811952   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    2.576811952   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    2.576811952   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    2.576811952   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    2.576811952   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    2.576811952   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    2.576811952   -0.000000000   -0.000000000   -0.000000000
    0.035298794    2.576811952   -0.000000000   -0.000000000   -0.000000000
    0.105896382    2.576811952   -0.000000000   -0.000000000   -0.000000000
    0.176493969    2.576811952   -0.000000000   -0.000000000   -0.000000000
    0.247091557    2.576811952   -0.000000000   -0.000000000   -0.000000000
    0.317689145    2.576811952   -0.000000000   -0.000000000   -0.000000000
    0.388286732    2.576811952   -0.000000000   -0.000000000   -0.000000000
    0.458884320    2.576811952   -0.000000000   -0.000000000   -0.000000000
    0.529481908    2.576811952   -0.000000000   -0.000000000   -0.000000000
    0.600079496    2.576811952   -0.000000081   -0.000001680    0.000001578
    0.670677083    2.576811952   -0.000000738   -0.000014291    0.000014071
    0.741274671    2.576811952   -0.000003793   -0.000069689    0.000070314
    0.811872259    2.576811952   -0.000014714   -0.000251806    0.000268282
    0.882469847    2.576811952   -0.000050575   -0.000804363    0.000908898
    0.953067434    2.576811952   -0.000149533   -0.002171426    0.002661914
    1.023665022    2.576811952   -0.000509566   -0.007437216    0.008077615
    1.094262610    2.576811952   -0.001438663   -0.020072455    0.021146774
    1.164860197    2.576811952   -0.003825029   -0.050802567    0.052179453
    1.235457785    2.576811952   -0.009665731   -0.121682276    0.121675497
    1.306055373    2.576811952   -0.023045391   -0.271811741    0.269143566
    1.376652961    2.576811952   -0.051772685   -0.566309079    0.562050544
    1.447250548    2.576811952   -0.109042213   -1.095072537    1.106497410
    1.517848136    2.576811952   -0.214907598   -1.965342208    2.047670802
    1.588445724    2.576811952   -0.398771361   -3.322790932    3.551292660
    1.659043311    2.576811952   -0.700320581   -5.337605533    5.763857079
    1.729640899    2.576811952   -1.173935619   -8.240204001    8.745505132
    1.800238487    2.576811952   -1.890843797  -12.266743377   12.403096351
    1.870836075    2.576811952   -2.936312264  -17.531720611   16.430568409
    1.941433662    2.576811952   -4.390663673  -23.765610280   20.334675263
    2.012031250    2.576811952   -6.297371431  -30.168990036   23.557927625
    2.082628838    2.576811952   -8.626104626  -35.499351189   25.688723725
    2.153226425    2.576811952  -11.256167901  -38.526415076   26.625035850
    2.223824013    2.576811952  -13.996756301  -38.611436769   26.582998046
    2.294421601    2.576811952  -16.647757079  -36.133708250   25.914377304
    2.365019189    2.576811952  -19.068535403  -32.330553310   24.870658132
    2.435616776    2.576811952  -21.215388001  -28.574985485   23.491456200
    2.506214364    2.576811952  -23.121725242  -25.535306390   21.686082704
    2.576811952    2.576811952  -24.828929622  -22.780391938   19.433729432
    2.647409540    2.576811952  -26.320806466  -19.257837806   16.938161127
    2.718007127    2.576811952  -27.513761192  -14.282749358   14.639909060
    2.788604715    2.576811952  -28.312556525   -8.243432366   13.057467760
    2.859202303    2.576811952  -28.682421087   -2.381940820   12.505808584
    2.929799890    2.576811952  -28.684476945    2.007255988   12.868542128
    3.000397478    2.576811952  -28.449452710    4.244312693   13.558123774
    3.070995066    2.576811952  -28.134743445    4.294888021   13.774537358

   -3.141592654    2.647409540  -27.883073661    1.119838480  -12.854507584
   -3.070995066    2.647409540  -27.935940669   -2.735289096  -14.435185766
   -3.000397478    2.647409540  -28.255063604   -6.131601716  -16.366451564
   -2.929799890    2.647409540  -28.755199033   -7.680265261  -18.158043971
   -2.859202303    2.647409540  -29.268532993   -6.370013696  -19.665565552
   -2.788604715    2.647409540  -29.584464937   -2.229273019  -21.211512146
   -2.718007127    2.647409540  -29.531324589    3.887196308  -23.316110482
   -2.647409540    2.647409540  -29.017915223   10.559416220  -26.206456805
   -2.576811952    2.647409540  -28.050145964   16.642553000  -29.585229785
   -2.506214364    2.647409540  -26.689341434   21.672109090  -32.841657595
   -2.435616776    2.647409540  -25.004829322   25.895298998  -35.520683688
   -2.365019189    2.647409540  -23.039670250   29.660947852  -37.572768339
   -2.294421601    2.647409540  -20.823809166   32.937564957  -39.265494141
   -2.223824013    2.647409540  -18.407627767   35.248521865  -40.782329796
   -2.153226425    2.647409540  -15.879033896   36.054406712  -41.910999097
   -2.082628838    2.647409540  -13.350732054   35.249023314  -42.062697793
   -2.012031250    2.647409540  -10.926851908   33.185129220  -40.584399780
