#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548   -0.247091557   59.790226197   19.092847701   13.669299062
   -1.376652961   -0.247091557   60.951593929   13.812210169    8.809414389
   -1.306055373   -0.247091557   61.761911329    9.260491015    5.312071939
   -1.235457785   -0.247091557   62.284597723    5.650950995    2.989951588
   -1.164860197   -0.247091557   62.590204796    3.135856705    1.569292900
   -1.094262610   -0.247091557   62.752808972    1.565133105    0.767464969
   -1.023665022   -0.247091557   62.830456483    0.708092070    0.349476082
   -0.953067434   -0.247091557   62.864512643    0.281472910    0.146874380
   -0.882469847   -0.247091557   62.877676737    0.100915415    0.057519473
   -0.811872259   -0.247091557   62.882304703    0.032735264    0.021398831
   -0.741274671   -0.247091557   62.883902194    0.007293597    0.007872858
   -0.670677083   -0.247091557   62.884249079    0.002372840    0.002784290
   -0.600079496   -0.247091557   62.884373485    0.000548339    0.000807207
   -0.529481908   -0.247091557   62.884400343    0.000228603    0.000302257
   -0.458884320   -0.247091557   62.884411065    0.000083516    0.000100120
   -0.388286732   -0.247091557   62.884414726    0.000028641    0.000030881
   -0.317689145   -0.247091557   62.884415914    0.000008584    0.000008409
   -0.247091557   -0.247091557   62.884416358   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   62.884416358   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   62.884416358   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   62.884416358   -0.000000000   -0.000000000
    0.035298794   -0.247091557   62.884416358   -0.000000000   -0.000000000
    0.105896382   -0.247091557   62.884416358   -0.000000000   -0.000000000
    0.176493969   -0.247091557   62.884416358   -0.000000000   -0.000000000
    0.247091557   -0.247091557   62.884416358   -0.000000000   -0.000000000
    0.317689145   -0.247091557   62.884416358   -0.000000000   -0.000000000
    0.388286732   -0.247091557   62.884416358   -0.000000000   -0.000000000
    0.458884320   -0.247091557   62.884416358   -0.000000000   -0.000000000
    0.529481908   -0.247091557   62.884306371   -0.002256566   -0.000908543
    0.600079496   -0.247091557   62.883617039   -0.015610976   -0.004453455
    0.670677083   -0.247091557   62.881213629   -0.057667787   -0.017183626
    0.741274671   -0.247091557   62.872740713   -0.194425813   -0.056076848
    0.811872259   -0.247091557   62.847639525   -0.559119837   -0.162971073
    0.882469847   -0.247091557   62.780990826   -1.424456471   -0.422017158
    0.953067434   -0.247091557   62.623491647   -3.224403607   -0.974563617
    1.023665022   -0.247091557   62.288750940   -6.548141709   -2.009783106
    1.094262610   -0.247091557   61.648240628  -11.972200831   -3.712904352
    1.164860197   -0.247091557   60.539995801  -19.797332495   -6.147020961
    1.235457785   -0.247091557   58.800724639  -29.717119389   -9.135082154
    1.306055373   -0.247091557   56.319566089  -40.582508717  -12.194241751
    1.376652961   -0.247091557   53.088796135  -50.621473651  -14.607298373
    1.447250548   -0.247091557   49.234467934  -57.955986839  -15.621784952
    1.517848136   -0.247091557   44.998400591  -61.332962141  -14.711587424
    1.588445724   -0.247091557   40.667415086  -60.719566333  -11.775903000
    1.659043311   -0.247091557   36.494502131  -57.094524434   -7.219264835
    1.729640899   -0.247091557   32.641974776  -51.835564508   -1.866112783
    1.800238487   -0.247091557   29.189031394  -45.886527753    3.259369023
    1.870836075   -0.247091557   26.167554913  -39.658808311    7.262376237
    1.941433662   -0.247091557   23.585718642  -33.526116699    9.672456593
    2.012031250   -0.247091557   21.409909836  -28.329336855   10.600505345
    2.082628838   -0.247091557   19.536354101  -25.121877555   10.604330087
    2.153226425   -0.247091557   17.803859236  -24.312750349   10.370782966
    2.223824013   -0.247091557   16.066996223  -24.992150622   10.362941510
    2.294421601   -0.247091557   14.285414586  -25.233825778   10.685885534
    2.365019189   -0.247091557   12.556914725  -23.309417455   11.192188845
    2.435616776   -0.247091557   11.062688825  -18.623478184   11.684701937
    2.506214364   -0.247091557    9.972622995  -12.124265519   12.031909106
    2.576811952   -0.247091557    9.355863743   -5.535036463   12.170061188
    2.647409540   -0.247091557    9.157501856   -0.522838953   12.089704873
    2.718007127   -0.247091557    9.230490404    2.154197172   11.903427733
    2.788604715   -0.247091557    9.414274294    2.691195438   11.833656513
    2.859202303   -0.247091557    9.588333125    2.040777945   12.155038914
    2.929799890   -0.247091557    9.705110965    1.282998098   12.935237276
    3.000397478   -0.247091557    9.784526347    1.020578390   13.945756749
    3.070995066   -0.247091557    9.868394269    1.333519240   14.763379871

   -3.141592654   -0.176493969   11.088471284    2.107749106   15.674270976
   -3.070995066   -0.176493969   11.262237993    2.798743854   15.518943671
   -3.000397478   -0.176493969   11.513791890    4.438400366   15.432220506
   -2.929799890   -0.176493969   11.919286944    7.070917971   15.947754606
   -2.859202303   -0.176493969   12.537972310   10.448768222   17.492741053
   -2.788604715   -0.176493969   13.401352048   13.891185085   20.162744857
   -2.718007127   -0.176493969   14.497730839   17.020281999   23.652403682
   -2.647409540   -0.176493969   15.810056355   20.095961079   27.336401832
   -2.576811952   -0.176493969   17.359879611   23.895268136   30.624665450
   -2.506214364   -0.176493969   19.225470576   29.099048800   33.228886097
   -2.435616776   -0.176493969   21.508509466   35.585403212   35.310724053
   -2.365019189   -0.176493969   24.264590425   42.328647565   37.361178679
   -2.294421601   -0.176493969   27.460734565   47.784366756   39.858824484
   -2.223824013   -0.176493969   30.964143999   50.945997200   42.944234648
   -2.153226425   -0.176493969   34.605638547   51.749907228   46.306168680
   -2.082628838   -0.176493969   38.242031590   50.961113934   49.224943035
   -2.012031250   -0.176493969   41.790069761   49.342030451   50.847090758
   -1.941433662   -0.176493969   45.202407318   47.090771860   50.501987018
   -1.870836075   -0.176493969   48.424974421   43.918656502   47.904064585
   -1.800238487   -0.176493969   51.381524459   39.574832609   43.206932645
   -1.729640899   -0.176493969   53.995655484   34.255532795   36.949929948
   -1.659043311   -0.176493969   56.218042663   28.628568695   29.858862532
   -1.588445724   -0.176493969   58.049324855   23.216328132   22.733251381
   -1.517848136   -0.176493969   59.515239620   18.325030416   16.242228363
   -1.447250548   -0.176493969   60.653765964   13.922554229   10.852118413
   -1.376652961   -0.176493969   61.498357257   10.009160082    6.755624837
   -1.306055373   -0.176493969   62.084932501    6.694193686    3.904904847
   -1.235457785   -0.176493969   62.462213323    4.063490315    2.085927828
   -1.164860197   -0.176493969   62.681133806    2.231865826    1.028823847
   -1.094262610   -0.176493969   62.796111173    1.091867326    0.465827675
   -1.023665022   -0.176493969   62.849676144    0.480055773    0.193325004
   -0.953067434   -0.176493969   62.872379154    0.182632260    0.071576842
   -0.882469847   -0.176493969   62.880693089    0.061631051    0.023693290
   -0.811872259   -0.176493969   62.883408090    0.018125267    0.006870174
   -0.741274671   -0.176493969   62.884301270    0.001996138    0.001662105
   -0.670677083   -0.176493969   62.884391909    0.000455918    0.000365493
   -0.600079496   -0.176493969   62.884416358   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   62.884416358   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   62.884416358   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   62.884416358   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   62.884416358   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   62.884416358   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   62.884416358   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   62.884416358   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   62.884416358   -0.000000000   -0.000000000
    0.035298794   -0.176493969   62.884416358   -0.000000000   -0.000000000
    0.105896382   -0.176493969   62.884416358   -0.000000000   -0.000000000
    0.176493969   -0.176493969   62.884416358   -0.000000000   -0.000000000
    0.247091557   -0.176493969   62.884416358   -0.000000000   -0.000000000
    0.317689145   -0.176493969   62.884416358   -0.000000000   -0.000000000
    0.388286732   -0.176493969   62.884416358   -0.000000000   -0.000000000
    0.458884320   -0.176493969   62.884416358   -0.000000000   -0.000000000
    0.529481908   -0.176493969   62.884227965   -0.003844185   -0.001316690
    0.600079496   -0.176493969   62.883265400   -0.022218299   -0.005488699
    0.670677083   -0.176493969   62.879864478   -0.081041638   -0.020909911
    0.741274671   -0.176493969   62.868430912   -0.261920250   -0.065484272
    0.811872259   -0.176493969   62.835320437   -0.731965628   -0.184105539
    0.882469847   -0.176493969   62.749583270   -1.814579218   -0.461932360
    0.953067434   -0.176493969   62.552167621   -3.995627978   -1.030612795
    1.023665022   -0.176493969   62.144241625   -7.878924232   -2.048451441
    1.094262610   -0.176493969   61.386351179  -13.969907621   -3.633632179
    1.164860197   -0.176493969   60.115579826  -22.366971258   -5.745964713
    1.235457785   -0.176493969   58.185098878  -32.478570512   -8.098176695
    1.306055373   -0.176493969   55.520295379  -42.905334694  -10.157959688
    1.376652961   -0.176493969   52.161906880  -51.803206074  -11.290298702
    1.447250548   -0.176493969   48.280838640  -57.472118733  -10.999987371
    1.517848136   -0.176493969   44.143320207  -59.038062329   -9.137066118
    1.588445724   -0.176493969   40.031025738  -56.902906523   -5.948623725
    1.659043311   -0.176493969   36.162976507  -52.401645098   -1.977880611
    1.729640899   -0.176493969   32.648641467  -47.089107950    2.124658908
    1.800238487   -0.176493969   29.508875377  -41.878497101    5.749982077
    1.870836075   -0.176493969   26.727307423  -36.934419861    8.436464442
    1.941433662   -0.176493969   24.286663995  -32.235465525    9.935864611
    2.012031250   -0.176493969   22.158802246  -28.184304154   10.291508262
    2.082628838   -0.176493969   20.271461032  -25.549846119    9.841549090
    2.153226425   -0.176493969   18.506551948  -24.725737062    9.128809249
    2.223824013   -0.176493969   16.752830157  -25.031837681    8.668096175
    2.294421601   -0.176493969   14.983792503  -24.859231895    8.748485061
    2.365019189   -0.176493969   13.291761191  -22.686423352    9.351504017
    2.435616776   -0.176493969   11.843831663  -17.970710926   10.256435543
    2.506214364   -0.176493969   10.795384031  -11.622798235   11.168498450
    2.576811952   -0.176493969   10.205187990   -5.291379324   11.851863888
    2.647409540   -0.176493969   10.014960256   -0.508836630   12.220594243
    2.718007127   -0.176493969   10.085996217    2.121593094   12.392281008
    2.788604715   -0.176493969   10.274656647    2.914562923   12.607952641
    2.859202303   -0.176493969   10.479587821    2.701948593   13.117466644
    2.929799890   -0.176493969   10.656450712    2.278342176   13.941970868
    3.000397478   -0.176493969   10.807903260    1.989903244   14.844319656
    3.070995066   -0.176493969   10.947337314    1.892169928   15.486194090

   -3.141592654   -0.105896382   12.178998814    2.004432096   14.915300093
   -3.070995066   -0.105896382   12.344573711    2.737587392   14.862064642
   -3.000397478   -0.105896382   12.605011800    4.820669953   15.275856774
   -2.929799890   -0.105896382   13.065069359    8.286042365   16.411402923
   -2.859202303   -0.105896382   13.806201782   12.715168367   18.436915069
   -2.788604715   -0.105896382   14.865069713   17.131972002   21.369848915
   -2.718007127   -0.105896382   16.213991274   20.843495355   25.045362606
   -2.647409540   -0.105896382   17.801119439   23.971490566   29.110292580
   -2.576811952   -0.105896382   19.612675802   27.380019330   33.178836694
   -2.506214364   -0.105896382   21.705327540   32.050730905   36.957924470
   -2.435616776   -0.105896382   24.182125349   38.182751402   40.342534628
   -2.365019189   -0.105896382   27.117956325   44.880841925   43.384507526
   -2.294421601   -0.105896382   30.499207048   50.480664207   46.133397871
   -2.223824013   -0.105896382   34.195707582   53.677993217   48.499814725
   -2.153226425   -0.105896382   38.018263935   54.049718313   50.217933216
   -2.082628838   -0.105896382   41.782716108   52.171155592   50.857135237
   -2.012031250   -0.105896382   45.359634531   48.867654156   49.987040079
   -1.941433662   -0.105896382   48.668631381   44.619835575   47.367013951
   -1.870836075   -0.105896382   51.647464144   39.529093902   43.064319296
   -1.800238487   -0.105896382   54.238117782   33.703273628   37.440315919
   -1.729640899   -0.105896382   56.403764309   27.535200310   31.062465530
   -1.659043311   -0.105896382   58.142264486   21.763679108   24.524550366
   -1.588445724   -0.105896382   59.502115310   16.819691636   18.366015088
