#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732   -1.659043311   33.132549501    0.004301441    0.002131041
   -0.317689145   -1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.247091557   -1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.176493969   -1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   33.132781201   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.035298794   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.105896382   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.176493969   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.247091557   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.317689145   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.388286732   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.458884320   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.529481908   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.600079496   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.670677083   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.741274671   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.811872259   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.882469847   -1.659043311   33.132781201   -0.000000000   -0.000000000
    0.953067434   -1.659043311   33.132781201   -0.000000000   -0.000000000
    1.023665022   -1.659043311   33.132781201   -0.000000000   -0.000000000
    1.094262610   -1.659043311   33.132781018   -0.000003780   -0.000003421
    1.164860197   -1.659043311   33.132780460   -0.000014031   -0.000013880
    1.235457785   -1.659043311   33.132778512   -0.000046345   -0.000050508
    1.306055373   -1.659043311   33.132772630   -0.000132898   -0.000161136
    1.376652961   -1.659043311   33.132756082   -0.000351933   -0.000470897
    1.447250548   -1.659043311   33.132706484   -0.001015279   -0.001327969
    1.517848136   -1.659043311   33.132589496   -0.002453231   -0.003291204
    1.588445724   -1.659043311   33.132142114   -0.009264814   -0.008538490
    1.659043311   -1.659043311   33.129997863   -0.045789083   -0.024525285
    1.729640899   -1.659043311   33.124029533   -0.139167395   -0.064016493
    1.800238487   -1.659043311   33.105825543   -0.406089074   -0.165629866
    1.870836075   -1.659043311   33.057180871   -1.048436351   -0.407028285
    1.941433662   -1.659043311   32.940317881   -2.408750307   -0.930302468
    2.012031250   -1.659043311   32.688483364   -4.942450711   -1.943568017
    2.082628838   -1.659043311   32.204267270   -9.044658288   -3.666926067
    2.153226425   -1.659043311   31.370348118  -14.826577146   -6.207431506
    2.223824013   -1.659043311   30.079176244  -21.895344469   -9.388120660
    2.294421601   -1.659043311   28.267625470  -29.400690860  -12.656795877
    2.365019189   -1.659043311   25.941023829  -36.314561267  -15.206540260
    2.435616776   -1.659043311   23.174185451  -41.743278190  -16.336428675
    2.506214364   -1.659043311   20.096534194  -45.019861495  -15.868601274
    2.576811952   -1.659043311   16.880898368  -45.557524326  -14.306147049
    2.647409540   -1.659043311   13.740388011  -42.816914847  -12.571719438
    2.718007127   -1.659043311   10.914974207  -36.659131591  -11.469713579
    2.788604715   -1.659043311    8.626048466  -27.861292040  -11.243045222
    2.859202303   -1.659043311    6.997698855  -18.343167552  -11.526308042
    2.929799890   -1.659043311    5.994344547  -10.544713263  -11.656983286
    3.000397478   -1.659043311    5.424190127   -6.254889136  -11.076014060
    3.070995066   -1.659043311    5.020713634   -5.701943348   -9.561952614

   -3.141592654   -1.588445724    3.847304683   -5.186067214  -12.861952577
   -3.070995066   -1.588445724    3.413481012   -7.072382979  -10.681293489
   -3.000397478   -1.588445724    2.876249861   -7.874241375   -8.638430796
   -2.929799890   -1.588445724    2.355387398   -6.472665464   -7.323810051
   -2.859202303   -1.588445724    2.013749354   -2.981085719   -6.986883374
   -2.788604715   -1.588445724    1.958235573    1.356300156   -7.331376646
   -2.718007127   -1.588445724    2.178332169    4.461848198   -7.668288472
   -2.647409540   -1.588445724    2.525459006    4.803918750   -7.352673226
   -2.576811952   -1.588445724    2.799246297    2.566025242   -6.284562513
   -2.506214364   -1.588445724    2.873654550   -0.443797851   -5.008415021
   -2.435616776   -1.588445724    2.774446723   -2.032139043   -4.423456037
   -2.365019189   -1.588445724    2.646392057   -1.239691263   -5.232417384
   -2.294421601   -1.588445724    2.641552530    1.189062510   -7.521988640
   -2.223824013   -1.588445724    2.819539378    3.687801217  -10.701759626
   -2.153226425   -1.588445724    3.142588556    5.227310638  -13.786980785
   -2.082628838   -1.588445724    3.544643798    6.079718353  -15.823057513
   -2.012031250   -1.588445724    4.018028590    7.492276669  -16.237032015
   -1.941433662   -1.588445724    4.647951483   10.566157982  -14.954450051
   -1.870836075   -1.588445724    5.559689737   15.453022376  -12.317202780
   -1.800238487   -1.588445724    6.854794900   21.239768928   -8.857206797
   -1.729640899   -1.588445724    8.563144837   27.064083392   -5.116990082
   -1.659043311   -1.588445724   10.673490506   32.607189586   -1.548285623
   -1.588445724   -1.588445724   13.164450985   37.802487515    1.497058436
   -1.517848136   -1.588445724   15.994271206   42.026276008    3.756512068
   -1.447250548   -1.588445724   19.050722422   44.022627456    5.049631069
   -1.376652961   -1.588445724   22.134414543   42.642399343    5.375743312
   -1.306055373   -1.588445724   24.998210271   37.902401732    4.914558414
   -1.235457785   -1.588445724   27.438717129   30.964773555    4.001705910
   -1.164860197   -1.588445724   29.359216350   23.394596854    2.978021853
   -1.094262610   -1.588445724   30.764154244   16.526783153    2.075209799
   -1.023665022   -1.588445724   31.729391681   10.968324912    1.380730435
   -0.953067434   -1.588445724   32.351515661    6.862817115    0.883319533
   -0.882469847   -1.588445724   32.728859417    3.989809476    0.539234634
   -0.811872259   -1.588445724   32.941338925    2.118941584    0.305398423
   -0.741274671   -1.588445724   33.050265700    1.019351161    0.162259351
   -0.670677083   -1.588445724   33.100691345    0.440550859    0.073121298
   -0.600079496   -1.588445724   33.121681610    0.167667559    0.030929455
   -0.529481908   -1.588445724   33.129195087    0.060059540    0.011474252
   -0.458884320   -1.588445724   33.131744286    0.019082497    0.003832751
   -0.388286732   -1.588445724   33.132667471    0.002111362    0.001246747
   -0.317689145   -1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.247091557   -1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.176493969   -1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   33.132781201   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.035298794   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.105896382   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.176493969   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.247091557   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.317689145   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.388286732   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.458884320   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.529481908   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.600079496   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.670677083   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.741274671   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.811872259   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.882469847   -1.588445724   33.132781201   -0.000000000   -0.000000000
    0.953067434   -1.588445724   33.132781201   -0.000000000   -0.000000000
    1.023665022   -1.588445724   33.132781201   -0.000000000   -0.000000000
    1.094262610   -1.588445724   33.132780556   -0.000013347   -0.000010942
    1.164860197   -1.588445724   33.132778587   -0.000049545   -0.000044398
    1.235457785   -1.588445724   33.132771683   -0.000164140   -0.000162060
    1.306055373   -1.588445724   33.132750826   -0.000471392   -0.000517719
    1.376652961   -1.588445724   33.132692489   -0.001242020   -0.001508014
    1.447250548   -1.588445724   33.132531592   -0.003290093   -0.004082120
    1.517848136   -1.588445724   33.132163896   -0.007535381   -0.009816467
    1.588445724   -1.588445724   33.131118054   -0.021224268   -0.022616442
    1.659043311   -1.588445724   33.127403269   -0.077681392   -0.052885555
    1.729640899   -1.588445724   33.117829368   -0.215760440   -0.118082602
    1.800238487   -1.588445724   33.090977932   -0.587039586   -0.264344839
    1.870836075   -1.588445724   33.022775367   -1.446685066   -0.578984125
    1.941433662   -1.588445724   32.864923550   -3.208299475   -1.215037411
    2.012031250   -1.588445724   32.535513145   -6.378800821   -2.389227193
    2.082628838   -1.588445724   31.921326993  -11.310813518   -4.324905150
    2.153226425   -1.588445724   30.897445853  -17.913709129   -7.130262353
    2.223824013   -1.588445724   29.368969482  -25.436325306  -10.633813169
    2.294421601   -1.588445724   27.312118901  -32.665996570  -14.294402985
    2.365019189   -1.588445724   24.789860346  -38.463148065  -17.311575365
    2.435616776   -1.588445724   21.927886242  -42.252267102  -18.958416236
    2.506214364   -1.588445724   18.870246190  -44.028407940  -18.983915014
    2.576811952   -1.588445724   15.756230279  -43.833895701  -17.790918590
    2.647409540   -1.588445724   12.734377121  -41.325917349  -16.231188481
    2.718007127   -1.588445724    9.986053550  -36.015318218  -15.125824607
    2.788604715   -1.588445724    7.711518877  -28.039941812  -14.837702813
    2.859202303   -1.588445724    6.056406855  -18.810319677  -15.167634828
    2.929799890   -1.588445724    5.029851429  -10.634629876  -15.570132227
    3.000397478   -1.588445724    4.481006993   -5.513249269  -15.485588184
    3.070995066   -1.588445724    4.163255536   -4.034889024  -14.579918217

   -3.141592654   -1.517848136    2.807593252   -3.512137331  -15.984263497
   -3.070995066   -1.517848136    2.505493748   -5.108093946  -14.438168769
   -3.000397478   -1.517848136    2.100104722   -6.209777991  -12.747310648
   -2.929799890   -1.517848136    1.671334217   -5.579882756  -11.442187153
   -2.859202303   -1.517848136    1.362703596   -2.893208691  -10.827205005
   -2.788604715   -1.517848136    1.298389981    1.132807316  -10.730833205
   -2.718007127   -1.517848136    1.513111313    4.652946535  -10.585596914
   -2.647409540   -1.517848136    1.902700883    5.829043488   -9.788745163
   -2.576811952   -1.517848136    2.274120529    4.207603385   -8.212548836
   -2.506214364   -1.517848136    2.463345063    0.996332083   -6.344739845
   -2.435616776   -1.517848136    2.430856767   -1.719357226   -5.087970973
   -2.365019189   -1.517848136    2.268344737   -2.553413967   -5.219794403
   -2.294421601   -1.517848136    2.118447121   -1.514469037   -6.934275773
   -2.223824013   -1.517848136    2.080693559    0.441086504   -9.733761911
   -2.153226425   -1.517848136    2.186420700    2.479624379  -12.694650838
   -2.082628838   -1.517848136    2.436764337    4.630121356  -14.899433166
   -2.012031250   -1.517848136    2.864758831    7.674258787  -15.771145370
   -1.941433662   -1.517848136    3.563366010   12.280342289  -15.146997094
   -1.870836075   -1.517848136    4.640536401   18.351916133  -13.154498882
   -1.800238487   -1.517848136    6.169385216   24.885214574  -10.056302926
   -1.729640899   -1.517848136    8.148280317   31.004653058   -6.203606177
   -1.659043311   -1.517848136   10.533867755   36.387683783   -2.059430519
   -1.588445724   -1.517848136   13.272634522   40.977865389    1.818985007
   -1.517848136   -1.517848136   16.293952456   44.225408913    4.887151440
   -1.447250548   -1.517848136   19.465292670   45.072360115    6.767489537
   -1.376652961   -1.517848136   22.584118799   42.616056746    7.384470064
   -1.306055373   -1.517848136   25.416798297   37.105634257    6.943472957
   -1.235457785   -1.517848136   27.785755131   29.795136013    5.831953468
   -1.164860197   -1.517848136   29.621147571   22.198505715    4.457226118
   -1.094262610   -1.517848136   30.947233768   15.508279897    3.137052939
   -1.023665022   -1.517848136   31.849235498   10.196758969    2.044038643
   -0.953067434   -1.517848136   32.425397563    6.322379634    1.236202938
   -0.882469847   -1.517848136   32.771611372    3.635014027    0.691482666
   -0.811872259   -1.517848136   32.964108877    1.906263649    0.352103280
   -0.741274671   -1.517848136   33.061667991    0.896316425    0.167527917
   -0.670677083   -1.517848136   33.105583194    0.382308844    0.068752061
   -0.600079496   -1.517848136   33.123643399    0.141315424    0.026052828
   -0.529481908   -1.517848136   33.129899888    0.049426653    0.008997818
   -0.458884320   -1.517848136   33.131972632    0.015236506    0.002801138
   -0.388286732   -1.517848136   33.132731916    0.000914951    0.000627257
   -0.317689145   -1.517848136   33.132781201   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   33.132781201   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   33.132781201   -0.000000000   -0.000000000
