#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.788604715   -1.729640899    3.551502230   -2.219607659   -0.534854870
   -2.718007127   -1.729640899    3.496191027    0.271916922   -2.240323607
   -2.647409540   -1.729640899    3.549102607    0.823448890   -3.496687260
   -2.576811952   -1.729640899    3.586465812    0.006913476   -3.644396623
   -2.506214364   -1.729640899    3.559828020   -0.711704682   -2.595315750
   -2.435616776   -1.729640899    3.524087518   -0.119841057   -0.812645379
   -2.365019189   -1.729640899    3.585467587    1.977207599    0.910869391
   -2.294421601   -1.729640899    3.826272052    4.769599057    1.808577627
   -2.223824013   -1.729640899    4.255752556    7.150054750    1.483525183
   -2.153226425   -1.729640899    4.814466787    8.342435803    0.116299335
   -2.082628838   -1.729640899    5.412988935    8.367339917   -1.503500862
   -2.012031250   -1.729640899    5.994272403    8.016253628   -2.387849988
   -1.941433662   -1.729640899    6.573808382    8.479279816   -1.888569660
   -1.870836075   -1.729640899    7.241119470   10.634581513   -0.140812899
   -1.800238487   -1.729640899    8.122910236   14.477959769    2.045056254
   -1.729640899   -1.729640899    9.324710279   19.621703815    3.695393025
   -1.659043311   -1.729640899   10.924632469   25.715393719    4.275247511
   -1.588445724   -1.729640899   12.985991793   32.681918634    3.941743337
   -1.517848136   -1.729640899   15.565060204   40.315291301    3.311796418
   -1.447250548   -1.729640899   18.690117747   48.039108515    3.001720999
   -1.376652961   -1.729640899   22.342956763   55.166678273    3.342662052
   -1.306055373   -1.729640899   26.468768324   61.404863534    4.266329351
   -1.235457785   -1.729640899   31.005590433   66.898001421    5.475444358
   -1.164860197   -1.729640899   35.901698753   71.490648600    6.551464766
   -1.094262610   -1.729640899   41.067969538   74.323636088    7.102540710
   -1.023665022   -1.729640899   46.326186449   73.787688038    6.909943868
   -0.953067434   -1.729640899   51.383208592   68.532349024    5.991399231
   -0.882469847   -1.729640899   55.893503081   58.443412223    4.607809444
   -0.811872259   -1.729640899   59.566112141   45.149385062    3.120510362
   -0.741274671   -1.729640899   62.265576464   31.345228623    1.839999914
   -0.670677083   -1.729640899   64.046217102   19.440123286    0.926896282
   -0.600079496   -1.729640899   65.094604402   10.752152436    0.388806583
   -0.529481908   -1.729640899   65.645931593    5.279500290    0.120489345
   -0.458884320   -1.729640899   65.904528210    2.285157538    0.020229660
   -0.388286732   -1.729640899   66.011304882    0.882091686   -0.006549430
   -0.317689145   -1.729640899   66.052017348    0.276243436   -0.009076336
   -0.247091557   -1.729640899   66.065046579    0.063182764   -0.005056222
   -0.176493969   -1.729640899   66.068370634    0.004598421   -0.003321377
   -0.105896382   -1.729640899   66.068567461    0.001488885   -0.000971645
   -0.035298794   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.035298794   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.105896382   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.176493969   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.247091557   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.317689145   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.388286732   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.458884320   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.529481908   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.600079496   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.670677083   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.741274671   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.811872259   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.882469847   -1.729640899   66.068648852   -0.000000000   -0.000000000
    0.953067434   -1.729640899   66.068648687   -0.000003330   -0.000003096
    1.023665022   -1.729640899   66.068517079   -0.002766088    0.000361549
    1.094262610   -1.729640899   66.068056805   -0.011435514    0.001052279
    1.164860197   -1.729640899   66.065885389   -0.050133749    0.003702271
    1.235457785   -1.729640899   66.059237205   -0.155202854    0.011229490
    1.306055373   -1.729640899   66.039445774   -0.437385338    0.027575353
    1.376652961   -1.729640899   65.988003290   -1.087630807    0.061179094
    1.447250548   -1.729640899   65.869205696   -2.399656774    0.110437059
    1.517848136   -1.729640899   65.624046169   -4.728820008    0.147173939
    1.588445724   -1.729640899   65.168715329   -8.394850972    0.081568288
    1.659043311   -1.729640899   64.400975985  -13.573908258   -0.278744639
    1.729640899   -1.729640899   63.216531996  -20.187490651   -1.217812411
    1.800238487   -1.729640899   61.519935081  -28.022796228   -3.055507494
    1.870836075   -1.729640899   59.236967428  -36.742247761   -5.991282364
    1.941433662   -1.729640899   56.319882503  -45.898547312   -9.945210065
    2.012031250   -1.729640899   52.759865062  -54.808749260  -14.484193988
    2.082628838   -1.729640899   48.608019358  -62.479420460  -18.919804084
    2.153226425   -1.729640899   43.991584027  -67.792479449  -22.534210469
    2.223824013   -1.729640899   39.110510958  -69.872549616  -24.787352291
    2.294421601   -1.729640899   34.207212191  -68.430614078  -25.402693496
    2.365019189   -1.729640899   29.519909168  -63.880010099  -24.357839084
    2.435616776   -1.729640899   25.235652495  -57.213889391  -21.890386410
    2.506214364   -1.729640899   21.459151435  -49.695923131  -18.526839587
    2.576811952   -1.729640899   18.211090669  -42.395152922  -15.018529984
    2.647409540   -1.729640899   15.452884528  -35.864825957  -12.083607020
    2.718007127   -1.729640899   13.129467241  -29.999562479  -10.076960293
    2.788604715   -1.729640899   11.209422977  -24.416826172   -8.860081761
    2.859202303   -1.729640899    9.679843612  -18.923566160   -7.976679162
    2.929799890   -1.729640899    8.523995644  -13.971086976   -7.010944539
    3.000397478   -1.729640899    7.676745670  -10.345388172   -5.799970903
    3.070995066   -1.729640899    7.018170468   -8.677377889   -4.363063471

   -3.141592654   -1.659043311    6.039595235   -7.118994008   -7.983635036
   -3.070995066   -1.659043311    5.503568209   -8.189776943   -6.230914980
   -3.000397478   -1.659043311    4.892119248   -9.104307956   -4.802328641
   -2.929799890   -1.659043311    4.252819217   -8.778592976   -4.257798269
   -2.859202303   -1.659043311    3.691868937   -7.001139810   -5.008192390
   -2.788604715   -1.659043311    3.295312563   -4.219257995   -6.896561087
   -2.718007127   -1.659043311    3.097485859   -1.588696131   -9.085412861
   -2.647409540   -1.659043311    3.053168037    0.052314216  -10.468336631
   -2.576811952   -1.659043311    3.088483518    0.710353240  -10.329417045
   -2.506214364   -1.659043311    3.155075241    1.108972857   -8.761637737
   -2.435616776   -1.659043311    3.262387771    1.948737358   -6.563341097
   -2.365019189   -1.659043311    3.450087676    3.352156571   -4.780300215
   -2.294421601   -1.659043311    3.744651317    4.865455214   -4.182975672
   -2.223824013   -1.659043311    4.134782971    5.982408062   -4.936868606
   -2.153226425   -1.659043311    4.584848179    6.586231080   -6.562462457
   -2.082628838   -1.659043311    5.067862841    7.031863818   -8.120674619
   -2.012031250   -1.659043311    5.595755101    7.951796456   -8.687556980
   -1.941433662   -1.659043311    6.223992951    9.880173134   -7.797796267
   -1.870836075   -1.659043311    7.027318575   12.931020987   -5.720042108
   -1.800238487   -1.659043311    8.073797310   16.676764789   -3.269416391
   -1.729640899   -1.659043311    9.402476345   20.926649460   -1.325668998
   -1.659043311   -1.659043311   11.056405195   25.969329479   -0.340716710
   -1.588445724   -1.659043311   13.110552681   32.329818354   -0.157750761
   -1.517848136   -1.659043311   15.662786107   40.003748083   -0.239433475
   -1.447250548   -1.659043311   18.781664736   48.235041689   -0.077718197
   -1.376652961   -1.659043311   22.470362602   55.968402219    0.592954066
   -1.306055373   -1.659043311   26.670029890   62.649304670    1.723380302
   -1.235457785   -1.659043311   31.300777480   68.247798943    3.103051659
   -1.164860197   -1.659043311   36.284502899   72.552770435    4.412253926
   -1.094262610   -1.659043311   41.505289445   74.760578442    5.302542992
   -1.023665022   -1.659043311   46.766855768   73.438267994    5.503290764
   -0.953067434   -1.659043311   51.773717417   67.503193847    4.947192174
   -0.882469847   -1.659043311   56.196310069   57.053087253    3.829852867
   -0.811872259   -1.659043311   59.769474242   43.780292552    2.512679930
   -0.741274671   -1.659043311   62.381750212   30.274962378    1.351822957
   -0.670677083   -1.659043311   64.100572198   18.764930669    0.545215255
   -0.600079496   -1.659043311   65.113779972   10.408413803    0.113165071
   -0.529481908   -1.659043311   65.648989462    5.154004640   -0.056230452
   -0.458884320   -1.659043311   65.902790658    2.259945502   -0.080504729
   -0.388286732   -1.659043311   66.009277545    0.889352580   -0.055755425
   -0.317689145   -1.659043311   66.050688341    0.289005180   -0.030459667
   -0.247091557   -1.659043311   66.064389370    0.071867827   -0.014192332
   -0.176493969   -1.659043311   66.068041626    0.010036295   -0.006177362
   -0.105896382   -1.659043311   66.068471212    0.003249571   -0.001807144
   -0.035298794   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.035298794   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.105896382   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.176493969   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.247091557   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.317689145   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.388286732   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.458884320   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.529481908   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.600079496   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.670677083   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.741274671   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.811872259   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.882469847   -1.659043311   66.068648852   -0.000000000   -0.000000000
    0.953067434   -1.659043311   66.068648217   -0.000012880   -0.000010967
    1.023665022   -1.659043311   66.068538936   -0.002304013    0.000232172
    1.094262610   -1.659043311   66.068107771   -0.010489041    0.000279943
    1.164860197   -1.659043311   66.066072325   -0.046942865    0.001109427
    1.235457785   -1.659043311   66.059786460   -0.146970101    0.002702847
    1.306055373   -1.659043311   66.040717164   -0.422187020    0.003656035
    1.376652961   -1.659043311   65.990683545   -1.063402838    0.002042200
    1.447250548   -1.659043311   65.873535639   -2.380820145   -0.017707915
    1.517848136   -1.659043311   65.628045732   -4.769257853   -0.096771606
    1.588445724   -1.659043311   65.164411224   -8.618023508   -0.321400923
    1.659043311   -1.659043311   64.368036004  -14.202486254   -0.851619663
    1.729640899   -1.659043311   63.116528197  -21.510574641   -1.909778160
    1.800238487   -1.659043311   61.293722082  -30.310644472   -3.746021426
    1.870836075   -1.659043311   58.811595624  -40.090830078   -6.527880701
    1.941433662   -1.659043311   55.625696445  -50.101636917  -10.219037837
    2.012031250   -1.659043311   51.753351564  -59.344390065  -14.499434187
    2.082628838   -1.659043311   47.289958072  -66.649830121  -18.804858398
    2.153226425   -1.659043311   42.411844055  -70.937964763  -22.478791390
    2.223824013   -1.659043311   37.359329999  -71.526112743  -24.945468488
    2.294421601   -1.659043311   32.399210835  -68.372184540  -25.826369733
    2.365019189   -1.659043311   27.775710269  -62.165854063  -25.009554597
    2.435616776   -1.659043311   23.660362600  -54.238000023  -22.717384091
    2.506214364   -1.659043311   20.117641138  -46.194091087  -19.552150287
    2.576811952   -1.659043311   17.109310714  -39.246489882  -16.387391948
    2.647409540   -1.659043311   14.540872374  -33.700791916  -14.032090804
    2.718007127   -1.659043311   12.331290312  -28.899064830  -12.831152463
    2.788604715   -1.659043311   10.463654118  -23.924784278  -12.518078698
    2.859202303   -1.659043311    8.965590076  -18.433335258  -12.442527527
    2.929799890   -1.659043311    7.856757018  -13.107399199  -12.036348681
    3.000397478   -1.659043311    7.086042509   -9.057499692  -11.089423229
    3.070995066   -1.659043311    6.529959607   -7.089812346   -9.677697374

   -3.141592654   -1.588445724    5.293537663   -5.461657545  -12.960180817
   -3.070995066   -1.588445724    4.874695071   -6.593855064  -11.449305593
   -3.000397478   -1.588445724    4.359777844   -8.075295466  -10.165063415
   -2.929799890   -1.588445724    3.756085944   -8.878103007   -9.669099790
   -2.859202303   -1.588445724    3.140766664   -8.408939182  -10.367873227
   -2.788604715   -1.588445724    2.612725634   -6.381078490  -12.072563358
   -2.718007127   -1.588445724    2.267595701   -3.398218390  -13.925148265
   -2.647409540   -1.588445724    2.139117082   -0.410261916  -14.842388609
   -2.576811952   -1.588445724    2.200373769    1.865601953  -14.236705996
