#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425    0.600079496   63.946207811   14.113493585    9.755994664
   -2.082628838    0.600079496   64.758105877    9.015150743    6.140947767
   -2.012031250    0.600079496   65.258398832    5.336854537    3.576089627
   -1.941433662    0.600079496   65.543878709    2.909273699    1.936552369
   -1.870836075    0.600079496   65.694473754    1.446967420    0.980293040
   -1.800238487    0.600079496   65.768148085    0.641629876    0.467919705
   -1.729640899    0.600079496   65.799590451    0.278315181    0.214915793
   -1.659043311    0.600079496   65.813036117    0.110197857    0.094001959
   -1.588445724    0.600079496   65.818207596    0.043852692    0.040408540
   -1.517848136    0.600079496   65.820401724    0.013387738    0.015787850
   -1.447250548    0.600079496   65.821089775    0.004574683    0.005866831
   -1.376652961    0.600079496   65.821313236    0.001810414    0.002177624
   -1.306055373    0.600079496   65.821396476    0.000699576    0.000774616
   -1.235457785    0.600079496   65.821427188    0.000242186    0.000249206
   -1.164860197    0.600079496   65.821439007    0.000040699    0.000046435
   -1.094262610    0.600079496   65.821440743    0.000013075    0.000013487
   -1.023665022    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.953067434    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.882469847    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.811872259    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.741274671    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.670677083    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.600079496    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.529481908    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.458884320    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.388286732    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.317689145    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.247091557    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.176493969    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.105896382    0.600079496   65.821441454   -0.000000000   -0.000000000
   -0.035298794    0.600079496   65.821441454   -0.000000000   -0.000000000
    0.035298794    0.600079496   65.821441128   -0.000006624   -0.000006042
    0.105896382    0.600079496   65.821440168   -0.000023857   -0.000023829
    0.176493969    0.600079496   65.821436977   -0.000075166   -0.000082971
    0.247091557    0.600079496   65.821278935   -0.003243239   -0.001515389
    0.317689145    0.600079496   65.820812636   -0.011532305   -0.005690394
    0.388286732    0.600079496   65.819199637   -0.037697939   -0.019728396
    0.458884320    0.600079496   65.814435666   -0.106629450   -0.060583834
    0.529481908    0.600079496   65.801641604   -0.272063910   -0.164364327
    0.600079496    0.600079496   65.771823102   -0.606880111   -0.400115942
    0.670677083    0.600079496   65.708918919   -1.220209981   -0.868703413
    0.741274671    0.600079496   65.589625199   -2.222395508   -1.686637037
    0.811872259    0.600079496   65.382018484   -3.741967677   -2.927710181
    0.882469847    0.600079496   65.044071394   -5.951183327   -4.560048398
    0.953067434    0.600079496   64.518285440   -9.113821119   -6.410016830
    1.023665022    0.600079496   63.726023757  -13.540250885   -8.208557664
    1.094262610    0.600079496   62.571892922  -19.358352920   -9.729193716
    1.164860197    0.600079496   60.966054937  -26.233088024  -10.932498938
    1.235457785    0.600079496   58.862464705  -33.273207255  -11.993318318
    1.306055373    0.600079496   56.289460484  -39.350753746  -13.140798625
    1.376652961    0.600079496   53.346510693  -43.680860258  -14.389715645
    1.447250548    0.600079496   50.163231360  -46.205685716  -15.377339225
    1.517848136    0.600079496   46.853036450  -47.368397260  -15.423019764
    1.588445724    0.600079496   43.497307959  -47.500407602  -13.839020144
    1.659043311    0.600079496   40.175250180  -46.318918911  -10.277857483
    1.729640899    0.600079496   37.003339336  -43.127114283   -4.922235787
    1.800238487    0.600079496   34.142249359  -37.521503496    1.574427297
    1.870836075    0.600079496   31.749090953  -30.058072085    8.359069700
    1.941433662    0.600079496   29.908382209  -22.135982777   14.694678883
    2.012031250    0.600079496   28.596938866  -15.262705412   20.183401903
    2.082628838    0.600079496   27.710422495  -10.116848036   24.730313646
    2.153226425    0.600079496   27.136399126   -6.355400937   28.379719692
    2.223824013    0.600079496   26.803753192   -3.087690456   31.152133986
    2.294421601    0.600079496   26.701520843    0.177028741   32.936786255
    2.365019189    0.600079496   26.823250751    3.151899200   33.601012604
    2.435616776    0.600079496   27.118681783    4.887334763   33.083466459
    2.506214364    0.600079496   27.463504814    4.437445794   31.555006508
    2.576811952    0.600079496   27.691318284    1.648232320   29.441734936
    2.647409540    0.600079496   27.668960349   -2.410920859   27.345008176
    2.718007127    0.600079496   27.372909005   -5.801897335   25.816853711
    2.788604715    0.600079496   26.913376526   -6.782457167   25.117376397
    2.859202303    0.600079496   26.487760505   -4.871477273   25.153702473
    2.929799890    0.600079496   26.279821231   -0.838718696   25.564826716
    3.000397478    0.600079496   26.395417074    4.096297733   25.901396758
    3.070995066    0.600079496   26.870304639    9.313297196   25.773155012

   -3.141592654    0.670677083   29.077026025   13.142363928   12.631692119
   -3.070995066    0.670677083   30.225205525   19.622706725    9.784497716
   -3.000397478    0.670677083   31.898329469   27.979840552    6.985063351
   -2.929799890    0.670677083   34.203621325   37.263503836    5.152668944
   -2.859202303    0.670677083   37.143186227   45.625981594    5.134547800
   -2.788604715    0.670677083   40.585915456   51.281884231    7.253135408
   -2.718007127    0.670677083   44.306722969   53.478252122   11.015952107
   -2.647409540    0.670677083   48.068045033   52.533875730   15.213058374
   -2.576811952    0.670677083   51.675176868   49.223588723   18.458067424
   -2.506214364    0.670677083   54.983762731   44.172267956   19.764986009
   -2.435616776    0.670677083   57.885739544   37.744826467   18.891496979
   -2.365019189    0.670677083   60.298410398   30.470035742   16.312699546
   -2.294421601    0.670677083   62.188417961   22.992531180   12.826363544
   -2.223824013    0.670677083   63.568301341   16.211946665    9.235541140
   -2.153226425    0.670677083   64.509474276   10.629133319    6.106119731
   -2.082628838    0.670677083   65.107616756    6.452288787    3.714501029
   -2.012031250    0.670677083   65.458649673    3.646164183    2.080313929
   -1.941433662    0.670677083   65.650265488    1.900711901    1.075155556
   -1.870836075    0.670677083   65.747038231    0.902622867    0.511622404
   -1.800238487    0.670677083   65.792505504    0.373604126    0.224906119
   -1.729640899    0.670677083   65.810473541    0.152648726    0.094539515
   -1.659043311    0.670677083   65.817662879    0.055399158    0.036883026
   -1.588445724    0.670677083   65.820160962    0.019831977    0.014128062
   -1.517848136    0.670677083   65.821147559    0.004229731    0.004564626
   -1.447250548    0.670677083   65.821364147    0.001108573    0.001353767
   -1.376652961    0.670677083   65.821416558    0.000392121    0.000437512
   -1.306055373    0.670677083   65.821433760    0.000134764    0.000135243
   -1.235457785    0.670677083   65.821439355    0.000040477    0.000036911
   -1.164860197    0.670677083   65.821441454   -0.000000000   -0.000000000
   -1.094262610    0.670677083   65.821441454   -0.000000000   -0.000000000
   -1.023665022    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.953067434    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.882469847    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.811872259    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.741274671    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.670677083    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.600079496    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.529481908    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.458884320    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.388286732    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.317689145    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.247091557    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.176493969    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.105896382    0.670677083   65.821441454   -0.000000000   -0.000000000
   -0.035298794    0.670677083   65.821441454   -0.000000000   -0.000000000
    0.035298794    0.670677083   65.821440321   -0.000023030   -0.000019005
    0.105896382    0.670677083   65.821436984   -0.000082941   -0.000074955
    0.176493969    0.670677083   65.821425889   -0.000261322   -0.000260987
    0.247091557    0.670677083   65.821137134   -0.005945339   -0.002588536
    0.317689145    0.670677083   65.820293313   -0.020692123   -0.009250949
    0.388286732    0.670677083   65.817439580   -0.066327157   -0.030643018
    0.458884320    0.670677083   65.809112499   -0.185465052   -0.091198074
    0.529481908    0.670677083   65.787331885   -0.461694627   -0.242590434
    0.600079496    0.670677083   65.737242464   -1.011437214   -0.581444380
    0.670677083    0.670677083   65.634159837   -1.977657948   -1.250631411
    0.741274671    0.670677083   65.444740879   -3.466547145   -2.417706215
    0.811872259    0.670677083   65.130335806   -5.520063356   -4.200424423
    0.882469847    0.670677083   64.650715142   -8.153487453   -6.583275962
    0.953067434    0.670677083   63.962199372  -11.465354055   -9.354799637
    1.023665022    0.670677083   63.008778224  -15.701704249  -12.149995613
    1.094262610    0.670677083   61.716165580  -21.101230755  -14.599892835
    1.164860197    0.670677083   60.002575303  -27.567057811  -16.509076055
    1.235457785    0.670677083   57.813443323  -34.402978372  -17.928024559
    1.306055373    0.670677083   55.162170638  -40.447468615  -19.033617515
    1.376652961    0.670677083   52.145800102  -44.611435644  -19.874628090
    1.447250548    0.670677083   48.916914753  -46.453486996  -20.178178278
    1.517848136    0.670677083   45.634490503  -46.218455764  -19.365295200
    1.588445724    0.670677083   42.426207510  -44.422366436  -16.842161284
    1.659043311    0.670677083   39.391605996  -41.305156085  -12.390251874
    1.729640899    0.670677083   36.625992613  -36.774805315   -6.409142337
    1.800238487    0.670677083   34.232216647  -30.809423763    0.152414347
    1.870836075    0.670677083   32.297178227  -23.928918342    6.192979724
    1.941433662    0.670677083   30.851582915  -17.114237675   10.940866135
    2.012031250    0.670677083   29.854069318  -11.364151210   14.271678679
    2.082628838    0.670677083   29.211667599   -7.049164163   16.582793317
    2.153226425    0.670677083   28.832875167   -3.857642161   18.407138362
    2.223824013    0.670677083   28.657354928   -1.168844933   20.027887972
    2.294421601    0.670677083   28.663547589    1.274559658   21.270485438
    2.365019189    0.670677083   28.824982663    3.129625207   21.721317816
    2.435616776    0.670677083   29.076542037    3.682757006   21.036282652
    2.506214364    0.670677083   29.302983564    2.368349172   19.301598041
    2.576811952    0.670677083   29.373324694   -0.619486403   17.077345752
    2.647409540    0.670677083   29.205741131   -4.144459750   15.188217026
    2.718007127    0.670677083   28.819991558   -6.570951771   14.281535880
    2.788604715    0.670677083   28.339776645   -6.647136552   14.465384274
    2.859202303    0.670677083   27.942901928   -4.292991768   15.279725392
    2.929799890    0.670677083   27.773778643   -0.413131100   15.986180605
    3.000397478    0.670677083   27.898800925    3.885369522   15.937800873
    3.070995066    0.670677083   28.327755458    8.206172758   14.809895319

   -3.141592654    0.741274671   29.480103871   10.161684579   -1.277347894
   -3.070995066    0.741274671   30.404580124   16.404835273   -4.596973429
