#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.729640899   -0.317689145   33.717300806  -56.695734393   -9.299158819
    1.800238487   -0.317689145   29.786476067  -54.157682658   -3.086887480
    1.870836075   -0.317689145   26.137730792  -48.719280550    2.336307712
    1.941433662   -0.317689145   22.957268216  -41.140252704    6.169156223
    2.012031250   -0.317689145   20.329689705  -33.452387676    8.394902114
    2.082628838   -0.317689145   18.179898285  -27.936234697    9.577677128
    2.153226425   -0.317689145   16.305473191  -25.668167727   10.378357421
    2.223824013   -0.317689145   14.497819627  -25.756048984   11.125647649
    2.294421601   -0.317689145   12.666423354  -25.925992123   11.728237125
    2.365019189   -0.317689145   10.884816473  -24.120800073   11.939746597
    2.435616776   -0.317689145    9.327984400  -19.561520420   11.667128175
    2.506214364   -0.317689145    8.169207466  -13.079950541   11.069594290
    2.576811952   -0.317689145    7.489211659   -6.321710286   10.424050596
    2.647409540   -0.317689145    7.247634039   -0.924918046    9.928487502
    2.718007127   -0.317689145    7.310043559    2.277586805    9.686099562
    2.788604715   -0.317689145    7.520551146    3.303082670    9.749672521
    2.859202303   -0.317689145    7.751180029    3.012376150   10.223983172
    2.929799890   -0.317689145    7.944589028    2.466982921   11.141419059
    3.000397478   -0.317689145    8.110959391    2.291711453   12.386288726
    3.070995066   -0.317689145    8.282242993    2.488432653   13.670732109

   -3.141592654   -0.247091557    9.596294777    3.700884334   16.740497844
   -3.070995066   -0.247091557    9.847674947    3.277206281   17.429980786
   -3.000397478   -0.247091557   10.072553037    3.116646378   17.921914762
   -2.929799890   -0.247091557   10.309919618    3.633025793   18.690097294
   -2.859202303   -0.247091557   10.619021096    5.235912002   20.104062595
   -2.788604715   -0.247091557   11.081179312    7.956918261   22.196027083
   -2.718007127   -0.247091557   11.776645244   11.867859357   24.641705415
   -2.647409540   -0.247091557   12.795107946   17.119084516   26.920812870
   -2.576811952   -0.247091557   14.235956285   23.833003154   28.708059224
   -2.506214364   -0.247091557   16.195160569   31.694960893   30.104478193
   -2.435616776   -0.247091557   18.723292221   39.690748990   31.640903359
   -2.365019189   -0.247091557   21.777470051   46.397792941   33.993220203
   -2.294421601   -0.247091557   25.217757921   50.460973994   37.519666178
   -2.223824013   -0.247091557   28.836619454   51.486808836   41.941337085
   -2.153226425   -0.247091557   32.440206382   50.208818528   46.402134949
   -2.082628838   -0.247091557   35.913223120   48.046518235   49.762149221
   -2.012031250   -0.247091557   39.235880477   46.048460648   51.059566280
   -1.941433662   -0.247091557   42.429217687   44.302627236   49.858204440
   -1.870836075   -0.247091557   45.486854310   42.062197801   46.305087722
   -1.800238487   -0.247091557   48.342758978   38.507186730   40.976975306
   -1.729640899   -0.247091557   50.893712515   33.429577415   34.632951722
   -1.659043311   -0.247091557   53.046555238   27.381131846   27.957423848
   -1.588445724   -0.247091557   54.761671288   21.155472154   21.520785788
   -1.517848136   -0.247091557   56.052813983   15.477448620   15.723588656
   -1.447250548   -0.247091557   56.974549373   10.728239270   10.851818878
   -1.376652961   -0.247091557   57.597776227    7.038769366    7.031937991
   -1.306055373   -0.247091557   57.995433682    4.361066592    4.259659365
   -1.235457785   -0.247091557   58.235513373    2.510355381    2.398588465
   -1.164860197   -0.247091557   58.369725077    1.349512934    1.251789055
   -1.094262610   -0.247091557   58.439816870    0.669098119    0.604244640
   -1.023665022   -0.247091557   58.473269440    0.311161389    0.268648491
   -0.953067434   -0.247091557   58.488595847    0.125708725    0.108020685
   -0.882469847   -0.247091557   58.494632333    0.046963538    0.039128049
   -0.811872259   -0.247091557   58.496911132    0.014288873    0.012351504
   -0.741274671   -0.247091557   58.497576353    0.004219507    0.003509633
   -0.670677083   -0.247091557   58.497758698    0.001310660    0.001004868
   -0.600079496   -0.247091557   58.497827785    0.000052455    0.000055714
   -0.529481908   -0.247091557   58.497829993    0.000016298    0.000015688
   -0.458884320   -0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.388286732   -0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.317689145   -0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.247091557   -0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   58.497830858   -0.000000000   -0.000000000
    0.035298794   -0.247091557   58.497830858   -0.000000000   -0.000000000
    0.105896382   -0.247091557   58.497830858   -0.000000000   -0.000000000
    0.176493969   -0.247091557   58.497830858   -0.000000000   -0.000000000
    0.247091557   -0.247091557   58.497830858   -0.000000000   -0.000000000
    0.317689145   -0.247091557   58.497830858   -0.000000000   -0.000000000
    0.388286732   -0.247091557   58.497830858   -0.000000000   -0.000000000
    0.458884320   -0.247091557   58.497830858   -0.000000000   -0.000000000
    0.529481908   -0.247091557   58.497777591   -0.001055684   -0.000578923
    0.600079496   -0.247091557   58.497269124   -0.011000149   -0.003072780
    0.670677083   -0.247091557   58.495587562   -0.040520759   -0.011839829
    0.741274671   -0.247091557   58.489428852   -0.141140477   -0.038612140
    0.811872259   -0.247091557   58.470936597   -0.413847758   -0.112862768
    0.882469847   -0.247091557   58.421135081   -1.071580847   -0.294964618
    0.953067434   -0.247091557   58.301544543   -2.465403370   -0.691692672
    1.023665022   -0.247091557   58.043217765   -5.086464125   -1.457582623
    1.094262610   -0.247091557   57.541803074   -9.425767242   -2.773459827
    1.164860197   -0.247091557   56.664008333  -15.747368173   -4.766922051
    1.235457785   -0.247091557   55.275040402  -23.793606756   -7.419464513
    1.306055373   -0.247091557   53.284677328  -32.598419639  -10.471614307
    1.376652961   -0.247091557   50.686302194  -40.766844291  -13.405639933
    1.447250548   -0.247091557   47.573059838  -47.000320170  -15.528501853
    1.517848136   -0.247091557   44.109711735  -50.678853128  -16.161572748
    1.588445724   -0.247091557   40.468386519  -52.133146279  -14.865199781
    1.659043311   -0.247091557   36.782121121  -52.087807762  -11.639386073
    1.729640899   -0.247091557   33.136011658  -50.989939387   -6.992893693
    1.800238487   -0.247091557   29.611781091  -48.547730945   -1.832655129
    1.870836075   -0.247091557   26.324036809  -44.236480489    2.845695471
    1.941433662   -0.247091557   23.404939817  -38.231482329    6.322021274
    2.012031250   -0.247091557   20.932170774  -31.895767054    8.410419452
    2.082628838   -0.247091557   18.861598824  -27.142986335    9.413193799
    2.153226425   -0.247091557   17.032300433  -25.123084265    9.843262562
    2.223824013   -0.247091557   15.260631985  -25.291137937   10.089373598
    2.294421601   -0.247091557   13.456439331  -25.656070884   10.266634392
    2.365019189   -0.247091557   11.682561987  -24.185894081   10.320818847
    2.435616776   -0.247091557   10.109947542  -19.926888352   10.218576017
    2.506214364   -0.247091557    8.920011692  -13.564937443   10.013967775
    2.576811952   -0.247091557    8.207131784   -6.748643182    9.805555397
    2.647409540   -0.247091557    7.940633376   -1.180650447    9.666548830
    2.718007127   -0.247091557    7.993445276    2.275099399    9.695210590
    2.788604715   -0.247091557    8.217032437    3.709177234   10.030401395
    2.859202303   -0.247091557    8.494791807    3.946946050   10.866822667
    2.929799890   -0.247091557    8.772098824    3.879402772   12.239813238
    3.000397478   -0.247091557    9.047045069    3.885754982   13.939583569
    3.070995066   -0.247091557    9.325452524    3.877248235   15.555582046

   -3.141592654   -0.176493969   10.787741913    4.443613119   16.492705727
   -3.070995066   -0.176493969   11.078209297    3.699334621   16.886580762
   -3.000397478   -0.176493969   11.333320111    3.629974266   17.308131883
   -2.929799890   -0.176493969   11.624265497    4.698625970   18.155302570
   -2.859202303   -0.176493969   12.036560644    7.104054202   19.751749928
   -2.788604715   -0.176493969   12.656209845   10.508286210   22.163262603
   -2.718007127   -0.176493969   13.543146939   14.643192492   25.137345863
   -2.647409540   -0.176493969   14.750086728   19.613071883   28.178695368
   -2.576811952   -0.176493969   16.348409048   25.795267915   30.860585690
   -2.506214364   -0.176493969   18.432271713   33.331676351   33.056415093
   -2.435616776   -0.176493969   21.080345634   41.565881696   35.021956548
   -2.365019189   -0.176493969   24.291377082   49.041182727   37.219066942
   -2.294421601   -0.176493969   27.950047104   53.969306173   39.937075777
   -2.223824013   -0.176493969   31.833978091   55.364544092   43.004699295
   -2.153226425   -0.176493969   35.696555743   53.489724539   45.790105015
   -2.082628838   -0.176493969   39.349494909   49.705114904   47.404294299
   -2.012031250   -0.176493969   42.710602935   45.413803097   47.090441596
   -1.941433662   -0.176493969   45.773431369   41.273594964   44.543082651
   -1.870836075   -0.176493969   48.544502664   37.078263020   39.993417535
   -1.800238487   -0.176493969   51.000805617   32.318659897   34.073500061
   -1.729640899   -0.176493969   53.095149481   26.803347895   27.586375374
   -1.659043311   -0.176493969   54.784107243   20.967071156   21.228946469
   -1.588445724   -0.176493969   56.067535358   15.396942104   15.524291707
   -1.517848136   -0.176493969   56.983808053   10.654005683   10.755783228
   -1.447250548   -0.176493969   57.601617392    6.951486315    7.035161218
   -1.376652961   -0.176493969   57.994660607    4.288883686    4.323258670
   -1.306055373   -0.176493969   58.230525979    2.504368095    2.485891260
   -1.235457785   -0.176493969   58.365095351    1.356897654    1.328684484
   -1.164860197   -0.176493969   58.436059117    0.689360773    0.659353751
   -1.094262610   -0.176493969   58.471264197    0.321581400    0.302227897
   -1.023665022   -0.176493969   58.487047156    0.142977492    0.128037339
   -0.953067434   -0.176493969   58.494037104    0.053495465    0.048262000
   -0.882469847   -0.176493969   58.496580460    0.018985313    0.016505039
   -0.811872259   -0.176493969   58.497511689    0.005074951    0.004664282
   -0.741274671   -0.176493969   58.497747110    0.001422379    0.001239597
   -0.670677083   -0.176493969   58.497807875    0.000428932    0.000339955
   -0.600079496   -0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   58.497830858   -0.000000000   -0.000000000
    0.035298794   -0.176493969   58.497830858   -0.000000000   -0.000000000
    0.105896382   -0.176493969   58.497830858   -0.000000000   -0.000000000
    0.176493969   -0.176493969   58.497830858   -0.000000000   -0.000000000
    0.247091557   -0.176493969   58.497830858   -0.000000000   -0.000000000
    0.317689145   -0.176493969   58.497830858   -0.000000000   -0.000000000
    0.388286732   -0.176493969   58.497830858   -0.000000000   -0.000000000
    0.458884320   -0.176493969   58.497830858   -0.000000000   -0.000000000
    0.529481908   -0.176493969   58.497722842   -0.002142427   -0.000989709
    0.600079496   -0.176493969   58.497016578   -0.015684369   -0.004119102
    0.670677083   -0.176493969   58.494634922   -0.056846560   -0.015228347
    0.741274671   -0.176493969   58.486426032   -0.187687775   -0.046617978
    0.811872259   -0.176493969   58.462398673   -0.532889098   -0.129105392
    0.882469847   -0.176493969   58.399421799   -1.341042636   -0.319496677
    0.953067434   -0.176493969   58.252083377   -3.004252225   -0.705771444
    1.023665022   -0.176493969   57.942083766   -6.036534230   -1.395228406
    1.094262610   -0.176493969   57.355259362  -10.907284548   -2.480028495
    1.164860197   -0.176493969   56.353366975  -17.772497446   -3.967673078
    1.235457785   -0.176493969   54.806510510  -26.198843901   -5.735119753
    1.306055373   -0.176493969   52.643001820  -35.023710255   -7.519651676
    1.376652961   -0.176493969   49.887145492  -42.712679765   -8.972873080
    1.447250548   -0.176493969   46.668998062  -47.945955619   -9.756651519
    1.517848136   -0.176493969   43.186533635  -50.225636457   -9.623164463
    1.588445724   -0.176493969   39.632111450  -50.126692486   -8.448968365
    1.659043311   -0.176493969   36.137972611  -48.710195508   -6.260513087
