#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.000397478   -0.388286732    8.765083060   -0.381164758    9.641421230
    3.070995066   -0.388286732    8.821357928    1.938861668    9.375130418

   -3.141592654   -0.317689145    9.806701590    4.509943642   12.012859037
   -3.070995066   -0.317689145   10.188619286    5.954936876   12.240826979
   -3.000397478   -0.317689145   10.631878449    6.392179674   12.801103561
   -2.929799890   -0.317689145   11.087242204    6.374042511   14.004668693
   -2.859202303   -0.317689145   11.548942009    6.740740079   15.943431266
   -2.788604715   -0.317689145   12.066321298    7.991069298   18.371368930
   -2.718007127   -0.317689145   12.715729409   10.573479472   20.840014318
   -2.647409540   -0.317689145   13.604613329   14.781008090   22.923658581
   -2.576811952   -0.317689145   14.852184733   20.711554474   24.537587283
   -2.506214364   -0.317689145   16.565313829   27.813675653   26.007376482
   -2.435616776   -0.317689145   18.786481245   34.791910763   27.939558226
   -2.365019189   -0.317689145   21.450128257   40.163346506   30.938315299
   -2.294421601   -0.317689145   24.402307734   42.897191156   35.277583763
   -2.223824013   -0.317689145   27.456949309   43.213389721   40.705569852
   -2.153226425   -0.317689145   30.490565393   42.605510449   46.547526367
   -2.082628838   -0.317689145   33.505248898   42.972277322   51.894896258
   -2.012031250   -0.317689145   36.614413477   45.319331758   55.873711756
   -1.941433662   -0.317689145   39.947302531   49.091342481   57.873074054
   -1.870836075   -0.317689145   43.546375762   52.544502663   57.599842127
   -1.800238487   -0.317689145   47.324215827   53.928768945   55.091352338
   -1.729640899   -0.317689145   51.101133470   52.473622901   50.656710394
   -1.659043311   -0.317689145   54.681849805   48.498547550   44.772904202
   -1.588445724   -0.317689145   57.916036243   42.805512948   38.042431551
   -1.517848136   -0.317689145   60.711519607   36.183627502   31.055421665
   -1.447250548   -0.317689145   63.024349698   29.229691847   24.343370005
   -1.376652961   -0.317689145   64.848859110   22.424967476   18.268935685
   -1.306055373   -0.317689145   66.210799214   16.260311916   13.063490569
   -1.235457785   -0.317689145   67.171089659   11.039505041    8.831729288
   -1.164860197   -0.317689145   67.803926755    7.020674846    5.596752863
   -1.094262610   -0.317689145   68.194262132    4.159581445    3.298779849
   -1.023665022   -0.317689145   68.418230641    2.288895342    1.794606987
   -0.953067434   -0.317689145   68.537675415    1.157287170    0.895261138
   -0.882469847   -0.317689145   68.596186306    0.536336144    0.407962342
   -0.811872259   -0.317689145   68.622627343    0.223157567    0.170295017
   -0.741274671   -0.317689145   68.633284349    0.085108692    0.065670452
   -0.670677083   -0.317689145   68.637173917    0.030984336    0.023306905
   -0.600079496   -0.317689145   68.638634795    0.008292033    0.006839993
   -0.529481908   -0.317689145   68.639061303    0.001367664    0.001487828
   -0.458884320   -0.317689145   68.639126193    0.000398395    0.000426473
   -0.388286732   -0.317689145   68.639143530    0.000132277    0.000127750
   -0.317689145   -0.317689145   68.639149370    0.000030660    0.000027234
   -0.247091557   -0.317689145   68.639150958   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   68.639150958   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   68.639150958   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   68.639150958   -0.000000000   -0.000000000
    0.035298794   -0.317689145   68.639150958   -0.000000000   -0.000000000
    0.105896382   -0.317689145   68.639150958   -0.000000000   -0.000000000
    0.176493969   -0.317689145   68.639150958   -0.000000000   -0.000000000
    0.247091557   -0.317689145   68.639150958   -0.000000000   -0.000000000
    0.317689145   -0.317689145   68.639150958   -0.000000000   -0.000000000
    0.388286732   -0.317689145   68.639138778   -0.000242270   -0.000161667
    0.458884320   -0.317689145   68.639104352   -0.000844788   -0.000618618
    0.529481908   -0.317689145   68.638934895   -0.003785257   -0.002649926
    0.600079496   -0.317689145   68.637962618   -0.021026452   -0.010643851
    0.670677083   -0.317689145   68.634964845   -0.069576008   -0.033418754
    0.741274671   -0.317689145   68.624986979   -0.223054413   -0.094514603
    0.811872259   -0.317689145   68.597005431   -0.615975634   -0.245427017
    0.882469847   -0.317689145   68.524469469   -1.541210029   -0.579853540
    0.953067434   -0.317689145   68.354510204   -3.476336868   -1.247943768
    1.023665022   -0.317689145   67.992642268   -7.097010581   -2.439229535
    1.094262610   -0.317689145   67.294802921  -13.101848698   -4.322555662
    1.164860197   -0.317689145   66.074858986  -21.898460852   -6.928789826
    1.235457785   -0.317689145   64.141239055  -33.174326069  -10.039109884
    1.306055373   -0.317689145   61.361231560  -45.599378627  -13.137105191
    1.376652961   -0.317689145   57.723000438  -57.104506005  -15.513530166
    1.447250548   -0.317689145   53.368241711  -65.582100427  -16.474020653
    1.517848136   -0.317689145   48.563974596  -69.749680375  -15.587056930
    1.588445724   -0.317689145   43.618419704  -69.672116631  -12.838723962
    1.659043311   -0.317689145   38.802127992  -66.307046992   -8.669237928
    1.729640899   -0.317689145   34.303908241  -60.806388552   -3.872788186
    1.800238487   -0.317689145   30.246782138  -53.913077857    0.616566418
    1.870836075   -0.317689145   26.708895511  -46.205417582    4.037351017
    1.941433662   -0.317689145   23.719270624  -38.578506475    6.069938210
    2.012031250   -0.317689145   21.226786531  -32.331438340    6.952848499
    2.082628838   -0.317689145   19.095796303  -28.434187098    7.290233495
    2.153226425   -0.317689145   17.157710754  -26.725526387    7.696005282
    2.223824013   -0.317689145   15.302673704  -25.780943592    8.476559389
    2.294421601   -0.317689145   13.543421454  -23.758486507    9.576294636
    2.365019189   -0.317689145   12.000421582  -19.630851219   10.773577763
    2.435616776   -0.317689145   10.818148643  -13.674330606   11.879525683
    2.506214364   -0.317689145   10.081176259   -7.312150670   12.797628390
    2.576811952   -0.317689145    9.760515405   -2.143452534   13.440445143
    2.647409540   -0.317689145    9.727683509    0.681358462   13.670224347
    2.718007127   -0.317689145    9.803085072    1.035788382   13.420297984
    2.788604715   -0.317689145    9.838033633   -0.291260657   12.804055547
    2.859202303   -0.317689145    9.764138130   -1.793602507   12.147055825
    2.929799890   -0.317689145    9.619863882   -2.052629810   11.745571890
    3.000397478   -0.317689145    9.519598019   -0.582754898   11.695275703
    3.070995066   -0.317689145    9.570696668    1.988022699   11.839314130

   -3.141592654   -0.247091557   10.745833226    4.566883459   14.351214323
   -3.070995066   -0.247091557   11.128929543    5.995668121   14.170334278
   -3.000397478   -0.247091557   11.586968712    6.847667874   14.076161588
   -2.929799890   -0.247091557   12.101655061    7.640995878   14.598790324
   -2.859202303   -0.247091557   12.685216874    8.903714218   16.122118927
   -2.788604715   -0.247091557   13.378485702   10.746414698   18.641528072
   -2.718007127   -0.247091557   14.227116560   13.359742852   21.757840314
   -2.647409540   -0.247091557   15.299274623   17.133945726   24.827101978
   -2.576811952   -0.247091557   16.692784930   22.514162036   27.365010804
   -2.506214364   -0.247091557   18.523025627   29.416484862   29.295170451
   -2.435616776   -0.247091557   20.869683718   36.870627103   31.035714207
   -2.365019189   -0.247091557   23.715765466   43.347433322   33.304550387
   -2.294421601   -0.247091557   26.939888264   47.405797822   36.700543735
   -2.223824013   -0.247091557   30.351231776   48.711694920   41.320446930
   -2.153226425   -0.247091557   33.784247128   48.256744766   46.663522484
   -2.082628838   -0.247091557   37.172914807   47.735369496   51.750124782
   -2.012031250   -0.247091557   40.559262462   48.285050569   55.478155761
   -1.941433662   -0.247091557   44.020171133   49.694397638   57.009351458
   -1.870836075   -0.247091557   47.573602355   50.661063186   55.960143850
   -1.800238487   -0.247091557   51.136991574   49.816209376   52.432940823
   -1.729640899   -0.247091557   54.559128758   46.637328690   46.915223420
   -1.659043311   -0.247091557   57.686051056   41.606962042   40.080950854
   -1.588445724   -0.247091557   60.416935231   35.546058628   32.701674103
   -1.517848136   -0.247091557   62.705720141   29.187985199   25.465176935
   -1.447250548   -0.247091557   64.547685611   22.945783683   18.929342501
   -1.376652961   -0.247091557   65.961681006   17.112944888   13.418672573
   -1.306055373   -0.247091557   66.985615782   12.005702467    9.052180856
   -1.235457785   -0.247091557   67.681947598    7.818430684    5.782877104
   -1.164860197   -0.247091557   68.120457158    4.729689606    3.477964383
   -1.094262610   -0.247091557   68.377103127    2.643596694    1.954108437
   -1.023665022   -0.247091557   68.515902533    1.367090784    1.017664447
   -0.953067434   -0.247091557   68.585527802    0.649082104    0.486253616
   -0.882469847   -0.247091557   68.617597485    0.283590326    0.212252497
   -0.811872259   -0.247091557   68.631368375    0.109825486    0.084072748
   -0.741274671   -0.247091557   68.636589855    0.038351617    0.030979311
   -0.670677083   -0.247091557   68.638320659    0.013485188    0.010445495
   -0.600079496   -0.247091557   68.638956361    0.003232422    0.002747770
   -0.529481908   -0.247091557   68.639125106    0.000397935    0.000469349
   -0.458884320   -0.247091557   68.639144109    0.000109982    0.000129900
   -0.388286732   -0.247091557   68.639148886    0.000036902    0.000039302
   -0.317689145   -0.247091557   68.639150514    0.000008584    0.000008409
   -0.247091557   -0.247091557   68.639150958   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   68.639150958   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   68.639150958   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   68.639150958   -0.000000000   -0.000000000
    0.035298794   -0.247091557   68.639150958   -0.000000000   -0.000000000
    0.105896382   -0.247091557   68.639150958   -0.000000000   -0.000000000
    0.176493969   -0.247091557   68.639150958   -0.000000000   -0.000000000
    0.247091557   -0.247091557   68.639150958   -0.000000000   -0.000000000
    0.317689145   -0.247091557   68.639150958   -0.000000000   -0.000000000
    0.388286732   -0.247091557   68.639121747   -0.000581034   -0.000336169
    0.458884320   -0.247091557   68.639039182   -0.002026047   -0.001286348
    0.529481908   -0.247091557   68.638663367   -0.008434551   -0.005254109
    0.600079496   -0.247091557   68.636958615   -0.037302378   -0.018344530
    0.670677083   -0.247091557   68.631900160   -0.115369073   -0.054755668
    0.741274671   -0.247091557   68.616604264   -0.337254407   -0.145735935
    0.811872259   -0.247091557   68.575960672   -0.876112247   -0.355278359
    0.882469847   -0.247091557   68.476315333   -2.074693738   -0.789267481
    0.953067434   -0.247091557   68.253969169   -4.458856607   -1.599956834
    1.023665022   -0.247091557   67.801533427   -8.707534684   -2.955834267
    1.094262610   -0.247091557   66.964643841  -15.430194409   -4.970414381
    1.164860197   -0.247091557   65.558007155  -24.815322893   -7.582312615
    1.235457785   -0.247091557   63.409225749  -36.258039789  -10.469061944
    1.306055373   -0.247091557   60.424904792  -48.181722060  -13.048459599
    1.376652961   -0.247091557   56.643396429  -58.470356783  -14.634759833
    1.447250548   -0.247091557   52.251290389  -65.219477880  -14.681096838
    1.517848136   -0.247091557   47.538396804  -67.541936540  -12.995488163
    1.588445724   -0.247091557   42.805649834  -65.938865818   -9.802457695
    1.659043311   -0.247091557   38.287713147  -61.719182733   -5.661939614
    1.729640899   -0.247091557   34.118940962  -56.203806635   -1.291252198
    1.800238487   -0.247091557   30.363687300  -50.073682111    2.615466422
    1.870836075   -0.247091557   27.055150348  -43.591996194    5.569593583
    1.941433662   -0.247091557   24.205152711  -37.193933913    7.409245359
    2.012031250   -0.247091557   21.778795826  -31.749623691    8.345868895
    2.082628838   -0.247091557   19.677978593  -28.066155804    8.825586090
    2.153226425   -0.247091557   17.772043327  -26.141583592    9.303501351
    2.223824013   -0.247091557   15.970164459  -24.877480899   10.017300241
    2.294421601   -0.247091557   14.282140276  -22.681192304   10.946634314
    2.365019189   -0.247091557   12.815403973  -18.576514435   11.942071874
    2.435616776   -0.247091557   11.703323794  -12.756675210   12.867206085
    2.506214364   -0.247091557   11.024020460   -6.610561372   13.625309575
    2.576811952   -0.247091557   10.741794040   -1.781834980   14.113305201
    2.647409540   -0.247091557   10.718993095    0.601844661   14.217051469
    2.718007127   -0.247091557   10.774111064    0.564839599   13.950229074
    2.788604715   -0.247091557   10.769992424   -0.860316368   13.512386621
    2.859202303   -0.247091557   10.663036830   -2.118532211   13.255693942
    2.929799890   -0.247091557   10.510004050   -1.976941576   13.387037828
