#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425    0.317689145   55.675018101   31.578539746   24.547732351
   -2.082628838    0.317689145   57.623669441   23.543126538   19.160424848
   -2.012031250    0.317689145   59.025666703   16.321564298   14.353421467
   -1.941433662    0.317689145   59.971406326   10.708484019   10.294909418
   -1.870836075    0.317689145   60.581687195    6.777441876    7.025800169
   -1.800238487    0.317689145   60.965065505    4.181663133    4.523085978
   -1.729640899    0.317689145   61.199197358    2.530401037    2.710776056
   -1.659043311    0.317689145   61.338914388    1.456657380    1.506351175
   -1.588445724    0.317689145   61.417206813    0.790287314    0.767423067
   -1.517848136    0.317689145   61.458544796    0.386989493    0.358019121
   -1.447250548    0.317689145   61.477895869    0.177352159    0.152191787
   -1.376652961    0.317689145   61.486499062    0.070485085    0.057980754
   -1.306055373    0.317689145   61.489724416    0.026731892    0.020801085
   -1.235457785    0.317689145   61.490908434    0.008778219    0.006567224
   -1.164860197    0.317689145   61.491330302    0.001590729    0.001494295
   -1.094262610    0.317689145   61.491408002    0.000285651    0.000287325
   -1.023665022    0.317689145   61.491421002    0.000068381    0.000063837
   -0.953067434    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.882469847    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.811872259    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.741274671    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.670677083    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.600079496    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.529481908    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.458884320    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.388286732    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.317689145    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.247091557    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.176493969    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.105896382    0.317689145   61.491424674   -0.000000000   -0.000000000
   -0.035298794    0.317689145   61.491424674   -0.000000000   -0.000000000
    0.035298794    0.317689145   61.491424674   -0.000000000   -0.000000000
    0.105896382    0.317689145   61.491424674   -0.000000000   -0.000000000
    0.176493969    0.317689145   61.491424674   -0.000000000   -0.000000000
    0.247091557    0.317689145   61.491419493   -0.000106067   -0.000075623
    0.317689145    0.317689145   61.491404013   -0.000386637   -0.000301111
    0.388286732    0.317689145   61.491348530   -0.001303153   -0.001107725
    0.458884320    0.317689145   61.491182479   -0.003740938   -0.003519396
    0.529481908    0.317689145   61.490103109   -0.022351314   -0.009048621
    0.600079496    0.317689145   61.487152792   -0.068343358   -0.021398378
    0.670677083    0.317689145   61.478265631   -0.199018427   -0.044152538
    0.741274671    0.317689145   61.454422633   -0.519062615   -0.079608132
    0.811872259    0.317689145   61.395212248   -1.235749882   -0.122870341
    0.882469847    0.317689145   61.262471541   -2.650337947   -0.157105117
    0.953067434    0.317689145   60.996218220   -5.072887117   -0.160988440
    1.023665022    0.317689145   60.516968585   -8.688032786   -0.115394203
    1.094262610    0.317689145   59.743281682  -13.355251331   -0.021184354
    1.164860197    0.317689145   58.616372041  -18.587332311    0.090472895
    1.235457785    0.317689145   57.118777437  -23.766792271    0.168077765
    1.306055373    0.317689145   55.269636486  -28.522836039    0.152013520
    1.376652961    0.317689145   53.097900140  -32.940422203   -0.017775914
    1.447250548    0.317689145   50.616873236  -37.344163914   -0.403778827
    1.517848136    0.317689145   47.819873157  -41.887706056   -1.066883167
    1.588445724    0.317689145   44.705540433  -46.232835230   -2.004614851
    1.659043311    0.317689145   41.314350223  -49.571012677   -3.068394055
    1.729640899    0.317689145   37.750408778  -50.979449982   -3.928453646
    1.800238487    0.317689145   34.174621415  -49.869911184   -4.147777659
    1.870836075    0.317689145   30.764674323  -46.362482054   -3.359355474
    1.941433662    0.317689145   27.666638938  -41.188872244   -1.419565690
    2.012031250    0.317689145   24.966242567  -35.197925981    1.547043658
    2.082628838    0.317689145   22.705121674  -28.761426716    5.240341759
    2.153226425    0.317689145   20.917737416  -21.808462868    9.309588712
    2.223824013    0.317689145   19.639946195  -14.324508566   13.430403695
    2.294421601    0.317689145   18.892678943   -6.951655154   17.354147277
    2.365019189    0.317689145   18.631833190   -0.690671534   20.869489011
    2.435616776    0.317689145   18.747236771    3.565568042   23.749095102
    2.506214364    0.317689145   19.081562946    5.500762761   25.722717022
    2.576811952    0.317689145   19.476705580    5.382687194   26.535962099
    2.647409540    0.317689145   19.810960668    3.874546969   26.110637077
    2.718007127    0.317689145   20.018319564    1.936363712   24.756132888
    2.788604715    0.317689145   20.100792294    0.466639449   23.193288108
    2.859202303    0.317689145   20.111260971   -0.030846349   22.340382395
    2.929799890    0.317689145   20.124198038    0.513561366   22.925638938
    3.000397478    0.317689145   20.211726399    2.021186770   25.141174203
    3.070995066    0.317689145   20.443250527    4.628343510   28.608482923

   -3.141592654    0.388286732   23.340453360   12.765899647   35.764008295
   -3.070995066    0.388286732   24.414126116   17.722919294   39.613719668
   -3.000397478    0.388286732   25.870494761   23.572610548   42.748644301
   -2.929799890    0.388286732   27.752790892   29.582544180   45.041893341
   -2.859202303    0.388286732   30.031549328   34.632838904   46.520476219
   -2.788604715    0.388286732   32.603410641   37.803838751   47.246712429
   -2.718007127    0.388286732   35.330320380   39.147465562   47.289792628
   -2.647409540    0.388286732   38.113964933   39.547131211   46.718610861
   -2.576811952    0.388286732   40.926535512   40.133383388   45.512453783
   -2.506214364    0.388286732   43.798457523   41.205353901   43.476767952
   -2.435616776    0.388286732   46.746216963   42.060195690   40.337632694
   -2.365019189    0.388286732   49.710248940   41.523625926   35.941818409
   -2.294421601    0.388286732   52.556021286   38.534116196   30.491514640
   -2.223824013    0.388286732   55.099576427   33.098863276   24.529225683
   -2.153226425    0.388286732   57.194436954   26.014632124   18.730253703
   -2.082628838    0.388286732   58.772645760   18.666610232   13.646038125
   -2.012031250    0.388286732   59.860307792   12.317711592    9.536880548
   -1.941433662    0.388286732   60.553864677    7.569819002    6.415380053
   -1.870836075    0.388286732   60.970240209    4.411009329    4.143299731
   -1.800238487    0.388286732   61.210662844    2.475270644    2.547504294
   -1.729640899    0.388286732   61.344191963    1.381685234    1.468177556
   -1.659043311    0.388286732   61.418419833    0.737460801    0.786369361
   -1.588445724    0.388286732   61.457231361    0.380413692    0.386591633
   -1.517848136    0.388286732   61.476982345    0.175135405    0.173009337
   -1.447250548    0.388286732   61.485648953    0.078323306    0.070539088
   -1.376652961    0.388286732   61.489411007    0.029896079    0.025339586
   -1.306055373    0.388286732   61.490758146    0.010919547    0.008596509
   -1.235457785    0.388286732   61.491232020    0.003433365    0.002543012
   -1.164860197    0.388286732   61.491399661    0.000436119    0.000424325
   -1.094262610    0.388286732   61.491421416    0.000056828    0.000060215
   -1.023665022    0.388286732   61.491424069    0.000011436    0.000011157
   -0.953067434    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.882469847    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.811872259    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.741274671    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.670677083    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.600079496    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.529481908    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.458884320    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.388286732    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.317689145    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.247091557    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.176493969    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.105896382    0.388286732   61.491424674   -0.000000000   -0.000000000
   -0.035298794    0.388286732   61.491424674   -0.000000000   -0.000000000
    0.035298794    0.388286732   61.491424674   -0.000000000   -0.000000000
    0.105896382    0.388286732   61.491424674   -0.000000000   -0.000000000
    0.176493969    0.388286732   61.491424674   -0.000000000   -0.000000000
    0.247091557    0.388286732   61.491410972   -0.000280170   -0.000177577
    0.317689145    0.388286732   61.491370130   -0.001019356   -0.000705345
    0.388286732    0.388286732   61.491224064   -0.003428488   -0.002587099
    0.458884320    0.388286732   61.490787213   -0.009833853   -0.008208199
    0.529481908    0.388286732   61.489071927   -0.036102545   -0.021689337
    0.600079496    0.388286732   61.484682740   -0.096658061   -0.052395000
    0.670677083    0.388286732   61.473088798   -0.248253328   -0.111109388
    0.741274671    0.388286732   61.444897559   -0.591087878   -0.207657936
    0.811872259    0.388286732   61.380046517   -1.319157185   -0.338687492
    0.882469847    0.388286732   61.241897623   -2.715845589   -0.478987925
    0.953067434    0.388286732   60.972498050   -5.090935073   -0.592041194
    1.023665022    0.388286732   60.493902694   -8.652420889   -0.651099789
    1.094262610    0.388286732   59.723503907  -13.309788839   -0.683735449
    1.164860197    0.388286732   58.597459270  -18.627489851   -0.795649423
    1.235457785    0.388286732   57.090774582  -24.001762415   -1.141564745
    1.306055373    0.388286732   55.215825205  -29.025697440   -1.846717653
    1.376652961    0.388286732   52.998670973  -33.720642773   -2.927067560
    1.447250548    0.388286732   50.454055541  -38.356456448   -4.275095839
    1.517848136    0.388286732   47.579837633  -43.043561726   -5.700218115
    1.588445724    0.388286732   44.383447508  -47.362149607   -6.962123306
    1.659043311    0.388286732   40.922205075  -50.363007958   -7.749592890
    1.729640899    0.388286732   37.326865719  -51.001627562   -7.664558657
    1.800238487    0.388286732   33.789355620  -48.710274466   -6.293921178
    1.870836075    0.388286732   30.509413608  -43.836677387   -3.397288040
    1.941433662    0.388286732   27.634519792  -37.448396345    0.924404269
    2.012031250    0.388286732   25.228814117  -30.677834547    6.206473628
    2.082628838    0.388286732   23.298426421  -24.001114516   11.775000644
    2.153226425    0.388286732   21.841468867  -17.277848417   16.979260056
    2.223824013    0.388286732   20.866004521  -10.323025402   21.370851453
    2.294421601    0.388286732   20.378454737   -3.604072823   24.783466955
    2.365019189    0.388286732   20.329724318    1.959826409   27.269385527
    2.435616776    0.388286732   20.605729752    5.440404312   28.926307335
    2.506214364    0.388286732   21.040081054    6.428448506   29.760789292
    2.576811952    0.388286732   21.462043688    5.197721485   29.678932120
    2.647409540    0.388286732   21.745707513    2.670622700   28.657023871
    2.718007127    0.388286732   21.846350922    0.231771467   26.995502884
    2.788604715    0.388286732   21.815711584   -0.874112690   25.368024526
    2.859202303    0.388286732   21.770631562   -0.137081964   24.636852428
    2.929799890    0.388286732   21.835383695    2.111960487   25.453498542
    3.000397478    0.388286732   22.093450168    5.176879473   27.934993529
    3.070995066    0.388286732   22.584410498    8.699779752   31.629046660

   -3.141592654    0.458884320   25.863719995   16.373114803   34.851227323
   -3.070995066    0.458884320   27.173490214   20.746543140   37.520983524
   -3.000397478    0.458884320   28.816039158   25.818583349   39.546498953
