#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364    0.670677083   29.222778539   -2.834871196   19.300226242
    2.576811952    0.670677083   28.957244344   -4.757125046   17.188922865
    2.647409540    0.670677083   28.561722202   -6.359511127   15.504546845
    2.718007127    0.670677083   28.100306843   -6.450074599   14.710123446
    2.788604715    0.670677083   27.712934135   -4.145723565   14.795420442
    2.859202303    0.670677083   27.572073392    0.425593484   15.298105140
    2.929799890    0.670677083   27.802922631    6.123604815   15.574521805
    3.000397478    0.670677083   28.431438372   11.446745300   15.125064033
    3.070995066    0.670677083   29.394107405   15.536167901   13.770036209

   -3.141592654    0.741274671   30.991615828   16.008173938   -0.756946064
   -3.070995066    0.741274671   32.239249839   19.556536934   -3.598651469
   -3.000397478    0.741274671   33.806348064   25.162628613   -5.986582216
   -2.929799890    0.741274671   35.845286921   32.764932734   -7.420865228
   -2.859202303    0.741274671   38.445931490   40.714154052   -7.505069753
   -2.788604715    0.741274671   41.546448234   46.502610614   -6.128210369
   -2.718007127    0.741274671   44.919979800   48.243462140   -3.596879125
   -2.647409540    0.741274671   48.258073611   45.579981107   -0.619328337
   -2.576811952    0.741274671   51.282370007   39.606362613    1.989196798
   -2.506214364    0.741274671   53.818641542   32.037578583    3.651025934
   -2.435616776    0.741274671   55.809469845   24.362079349    4.210065240
   -2.365019189    0.741274671   57.282740465   17.519404335    3.919633540
   -2.294421601    0.741274671   58.316128175   11.883944372    3.159001984
   -2.223824013    0.741274671   58.998175170    7.626907440    2.280914286
   -2.153226425    0.741274671   59.423701840    4.586493107    1.496167004
   -2.082628838    0.741274671   59.673386200    2.546901465    0.896713812
   -2.012031250    0.741274671   59.807803836    1.322791674    0.491932859
   -1.941433662    0.741274671   59.875319106    0.631697600    0.244288482
   -1.870836075    0.741274671   59.906437773    0.274324776    0.107882843
   -1.800238487    0.741274671   59.919926142    0.098507375    0.039727422
   -1.729640899    0.741274671   59.924479963    0.035659546    0.015044534
   -1.659043311    0.741274671   59.926107010    0.010432059    0.004646098
   -1.588445724    0.741274671   59.926562025    0.002773401    0.001474671
   -1.517848136    0.741274671   59.926705695    0.000058922    0.000062783
   -1.447250548    0.741274671   59.926708188    0.000018533    0.000017881
   -1.376652961    0.741274671   59.926709180   -0.000000000   -0.000000000
   -1.306055373    0.741274671   59.926709180   -0.000000000   -0.000000000
   -1.235457785    0.741274671   59.926709180   -0.000000000   -0.000000000
   -1.164860197    0.741274671   59.926709180   -0.000000000   -0.000000000
   -1.094262610    0.741274671   59.926709180   -0.000000000   -0.000000000
   -1.023665022    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.953067434    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.882469847    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.811872259    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.741274671    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.670677083    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.600079496    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.529481908    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.458884320    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.388286732    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.317689145    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.247091557    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.176493969    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.105896382    0.741274671   59.926709180   -0.000000000   -0.000000000
   -0.035298794    0.741274671   59.926709180   -0.000000000   -0.000000000
    0.035298794    0.741274671   59.926709180   -0.000000000   -0.000000000
    0.105896382    0.741274671   59.926709180   -0.000000000   -0.000000000
    0.176493969    0.741274671   59.926709180   -0.000000000   -0.000000000
    0.247091557    0.741274671   59.926512061   -0.004053651   -0.000757427
    0.317689145    0.741274671   59.925918160   -0.014871080   -0.003034827
    0.388286732    0.741274671   59.923731291   -0.051344467   -0.011526229
    0.458884320    0.741274671   59.917140687   -0.149042481   -0.037653799
    0.529481908    0.741274671   59.899402974   -0.380938913   -0.107546433
    0.600079496    0.741274671   59.857446531   -0.855480039   -0.273990933
    0.670677083    0.741274671   59.769760166   -1.695018858   -0.624303975
    0.741274671    0.741274671   59.606579709   -2.992258079   -1.276304820
    0.811872259    0.741274671   59.335984848   -4.728896040   -2.347620635
    0.882469847    0.741274671   58.930028925   -6.803494164   -3.916065630
    0.953067434    0.741274671   58.368616009   -9.125815568   -5.964172458
    1.023665022    0.741274671   57.632739142  -11.774496920   -8.376121913
    1.094262610    0.741274671   56.690709933  -15.030771892  -10.979114852
    1.164860197    0.741274671   55.487257440  -19.225634476  -13.614360865
    1.235457785    0.741274671   53.950826609  -24.438786717  -16.167920422
    1.306055373    0.741274671   52.019971451  -30.293308624  -18.517411954
    1.376652961    0.741274671   49.675788130  -35.995679325  -20.428102215
    1.447250548    0.741274671   46.962621711  -40.573953179  -21.491713847
    1.517848136    0.741274671   43.995473263  -43.047928701  -21.189685841
    1.588445724    0.741274671   40.952255107  -42.614228193  -19.103670043
    1.659043311    0.741274671   38.056095674  -38.861422296  -15.184801730
    1.729640899    0.741274671   35.534887869  -32.127010120   -9.924886211
    1.800238487    0.741274671   33.560030756  -23.669402767   -4.320998735
    1.870836075    0.741274671   32.188996366  -15.343269886    0.469732610
    1.941433662    0.741274671   31.352287163   -8.720356328    3.620139925
    2.012031250    0.741274671   30.900530257   -4.457563207    5.018252329
    2.082628838    0.741274671   30.675621655   -2.160673912    5.218850411
    2.153226425    0.741274671   30.567942036   -1.036605673    5.031429381
    2.223824013    0.741274671   30.516608576   -0.519015048    5.013737867
    2.294421601    0.741274671   30.483559349   -0.517349388    5.175952644
    2.365019189    0.741274671   30.427022368   -1.223965976    5.158205670
    2.435616776    0.741274671   30.295466699   -2.631410185    4.607990706
    2.506214364    0.741274671   30.046791212   -4.492507369    3.566250677
    2.576811952    0.741274671   29.666951192   -6.223437053    2.489136259
    2.647409540    0.741274671   29.193023949   -7.036597259    1.992998028
    2.718007127    0.741274671   28.717566895   -6.181630044    2.403621405
    2.788604715    0.741274671   28.372084247   -3.332117624    3.494697916
    2.859202303    0.741274671   28.287276894    1.069748991    4.569238940
    2.929799890    0.741274671   28.537788674    5.956112148    4.871014242
    3.000397478    0.741274671   29.116297038   10.192199771    3.980233085
    3.070995066    0.741274671   29.955107616   13.335041654    1.960675694

   -3.141592654    0.811872259   30.542285127   13.290471859  -11.639066396
   -3.070995066    0.811872259   31.603918252   17.091195111  -13.923748240
   -3.000397478    0.811872259   33.018477520   23.364690699  -15.760507364
   -2.929799890    0.811872259   34.965109254   32.005128328  -16.913762267
   -2.859202303    0.811872259   37.557254749   41.260561372  -17.116598138
   -2.788604715    0.811872259   40.744098544   48.371819111  -16.153071229
   -2.718007127    0.811872259   44.286320650   51.050927252  -14.041092731
   -2.647409540    0.811872259   47.835643557   48.631765182  -11.167454696
   -2.576811952    0.811872259   51.062222362   42.193689185   -8.149017298
   -2.506214364    0.811872259   53.751688659   33.749210991   -5.534412661
   -2.435616776    0.811872259   55.831543304   25.208302072   -3.598180756
   -2.365019189    0.811872259   57.341043539   17.745864194   -2.285153110
   -2.294421601    0.811872259   58.377708921   11.794867735   -1.425696149
   -2.223824013    0.811872259   59.048856058    7.429368378   -0.849676194
   -2.153226425    0.811872259   59.460010035    4.388015040   -0.468037838
   -2.082628838    0.811872259   59.696876306    2.385914800   -0.230215864
   -2.012031250    0.811872259   59.821784464    1.203975470   -0.094617538
   -1.941433662    0.811872259   59.882727440    0.556174151   -0.033357741
   -1.870836075    0.811872259   59.909830275    0.234206413   -0.010918997
   -1.800238487    0.811872259   59.921086235    0.083924773   -0.006214364
   -1.729640899    0.811872259   59.924952258    0.028299316   -0.001281012
   -1.659043311    0.811872259   59.926253048    0.007758483   -0.000316969
   -1.588445724    0.811872259   59.926616552    0.001623498    0.000185785
   -1.517848136    0.811872259   59.926700528    0.000124327   -0.000169346
   -1.447250548    0.811872259   59.926706232    0.000047561   -0.000057696
   -1.376652961    0.811872259   59.926708294    0.000015871   -0.000017354
   -1.306055373    0.811872259   59.926709180   -0.000000000   -0.000000000
   -1.235457785    0.811872259   59.926709180   -0.000000000   -0.000000000
   -1.164860197    0.811872259   59.926709180   -0.000000000   -0.000000000
   -1.094262610    0.811872259   59.926709180   -0.000000000   -0.000000000
   -1.023665022    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.953067434    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.882469847    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.811872259    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.741274671    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.670677083    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.600079496    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.529481908    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.458884320    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.388286732    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.317689145    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.247091557    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.176493969    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.105896382    0.811872259   59.926709180   -0.000000000   -0.000000000
   -0.035298794    0.811872259   59.926709180   -0.000000000   -0.000000000
    0.035298794    0.811872259   59.926709180   -0.000000000   -0.000000000
    0.105896382    0.811872259   59.926709180   -0.000000000   -0.000000000
    0.176493969    0.811872259   59.926709180   -0.000000000   -0.000000000
    0.247091557    0.811872259   59.926463445   -0.005051147   -0.000601901
    0.317689145    0.811872259   59.925723694   -0.018518394   -0.002401100
    0.388286732    0.811872259   59.922989351   -0.064141727   -0.009215863
    0.458884320    0.811872259   59.914692932   -0.187481562   -0.030805705
    0.529481908    0.811872259   59.892356225   -0.480335140   -0.089582765
    0.600079496    0.811872259   59.839357889   -1.082310251   -0.232181359
    0.670677083    0.811872259   59.728102780   -2.154607283   -0.541892118
    0.741274671    0.811872259   59.520236481   -3.820194614   -1.142358916
    0.811872259    0.811872259   59.174346465   -6.054895145   -2.183994776
    0.882469847    0.811872259   58.654421917   -8.710913372   -3.818854635
    0.953067434    0.811872259   57.937913135  -11.600798607   -6.138823418
    1.023665022    0.811872259   57.010458062  -14.699723170   -9.135206400
    1.094262610    0.811872259   55.851553471  -18.215027587  -12.669919857
    1.164860197    0.811872259   54.420545643  -22.451349284  -16.488500629
    1.235457785    0.811872259   52.661475050  -27.480268087  -20.257608251
    1.306055373    0.811872259   50.529988460  -32.885962958  -23.607045062
    1.376652961    0.811872259   48.028523313  -37.793605456  -26.162493606
    1.447250548    0.811872259   45.228663937  -41.158355629  -27.565841148
    1.517848136    0.811872259   42.274994463  -42.028294588  -27.511693750
    1.588445724    0.811872259   39.366538349  -39.820045817  -25.834912423
    1.659043311    0.811872259   36.724048822  -34.553380482  -22.653622737
    1.729640899    0.811872259   34.539320578  -27.069534789  -18.479179906
