#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662    0.458884320   48.544083452    1.175880482    0.813129557
   -1.870836075    0.458884320   48.603009637    0.547065947    0.355965678
   -1.800238487    0.458884320   48.629464600    0.221444308    0.140288156
   -1.729640899    0.458884320   48.639652504    0.082504567    0.049933929
   -1.659043311    0.458884320   48.643722270    0.018808232    0.014022360
   -1.588445724    0.458884320   48.644570576    0.005491531    0.003887401
   -1.517848136    0.458884320   48.644837394    0.000823011    0.000668037
   -1.447250548    0.458884320   48.644883145   -0.000000000   -0.000000000
   -1.376652961    0.458884320   48.644883145   -0.000000000   -0.000000000
   -1.306055373    0.458884320   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.458884320   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.458884320   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.458884320   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.458884320   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.458884320   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.458884320   48.644882634   -0.000010451   -0.000009035
    0.529481908    0.458884320   48.644878032   -0.000100737   -0.000082867
    0.600079496    0.458884320   48.644857704   -0.000476118   -0.000387598
    0.670677083    0.458884320   48.644777791   -0.001847877   -0.001547037
    0.741274671    0.458884320   48.644509638   -0.006091147   -0.005314124
    0.811872259    0.458884320   48.643316245   -0.025318818   -0.017572177
    0.882469847    0.458884320   48.639341535   -0.086671261   -0.048170251
    0.953067434    0.458884320   48.628036518   -0.248310801   -0.122651172
    1.023665022    0.458884320   48.598510904   -0.633726237   -0.283911827
    1.094262610    0.458884320   48.527051172   -1.478500738   -0.601040145
    1.164860197    0.458884320   48.370217205   -3.120925300   -1.163777071
    1.235457785    0.458884320   48.057050640   -5.968349198   -2.065572126
    1.306055373    0.458884320   47.490983063  -10.315753904   -3.362337498
    1.376652961    0.458884320   46.564590576  -16.126359412   -5.016148882
    1.447250548    0.458884320   45.190932451  -22.847690930   -6.850308260
    1.517848136    0.458884320   43.340197771  -29.449713295   -8.523753143
    1.588445724    0.458884320   41.062861538  -34.746234274   -9.566745660
    1.659043311    0.458884320   38.485990059  -37.826844200   -9.478133412
    1.729640899    0.458884320   35.780436937  -38.396427737   -7.882641187
    1.800238487    0.458884320   33.114208087  -36.832083792   -4.686062959
    1.870836075    0.458884320   30.609040921  -33.994395264   -0.147966609
    1.941433662    0.458884320   28.322616737  -30.768249463    5.189541186
    2.012031250    0.458884320   26.261350275  -27.619778604   10.674198921
    2.082628838    0.458884320   24.424613424  -24.318050718   15.718889896
    2.153226425    0.458884320   22.845982700  -20.213336312   19.907740516
    2.223824013    0.458884320   21.598133066  -14.922276545   23.027293956
    2.294421601    0.458884320   20.759137870   -8.761478274   25.068774821
    2.365019189    0.458884320   20.356619247   -2.762128052   26.193584321
    2.435616776    0.458884320   20.335207535    1.826303609   26.642371551
    2.506214364    0.458884320   20.558056089    4.034013867   26.611043433
    2.576811952    0.458884320   20.842533086    3.599029111   26.182061363
    2.647409540    0.458884320   21.021286289    1.239348899   25.386007141
    2.718007127    0.458884320   21.011924722   -1.455903113   24.365857624
    2.788604715    0.458884320   20.856830306   -2.590301328   23.461654535
    2.859202303    0.458884320   20.709577598   -1.163866935   23.181144094
    2.929799890    0.458884320   20.746858201    2.444311383   23.963178375
    3.000397478    0.458884320   21.078559071    6.915053117   25.947124573
    3.070995066    0.458884320   21.722019523   11.159585150   28.873544729

   -3.141592654    0.529481908   24.796339865   17.927064854   27.875457666
   -3.070995066    0.529481908   26.206340284   22.086851993   29.822162426
   -3.000397478    0.529481908   27.944222880   27.298875967   31.060685223
   -2.929799890    0.529481908   30.085510053   33.328729389   31.394527103
   -2.859202303    0.529481908   32.636148739   38.557242891   30.845888597
   -2.788604715    0.529481908   35.463695027   40.859685766   29.550218997
   -2.718007127    0.529481908   38.310594691   39.080960746   27.648737646
   -2.647409540    0.529481908   40.898810222   33.701754645   25.234327896
   -2.576811952    0.529481908   43.034126095   26.607042909   22.378746044
   -2.506214364    0.529481908   44.667175414   19.781970456   19.143078001
   -2.435616776    0.529481908   45.865248649   14.353038201   15.646967185
   -2.365019189    0.529481908   46.735621423   10.510133068   12.096166000
   -2.294421601    0.529481908   47.377285684    7.719843325    8.750623791
   -2.223824013    0.529481908   47.845138448    5.576287266    5.867524808
   -2.153226425    0.529481908   48.175098359    3.791701722    3.616263590
   -2.082628838    0.529481908   48.392138905    2.347337502    2.039507019
   -2.012031250    0.529481908   48.520493781    1.324165321    1.045448848
   -1.941433662    0.529481908   48.589395856    0.669138572    0.485749024
   -1.870836075    0.529481908   48.622495271    0.302440637    0.204482341
   -1.800238487    0.529481908   48.636975212    0.117158358    0.076640379
   -1.729640899    0.529481908   48.642282302    0.042332180    0.026286488
   -1.659043311    0.529481908   48.644413585    0.007696328    0.006274980
   -1.588445724    0.529481908   48.644759841    0.002190704    0.001688557
   -1.517848136    0.529481908   48.644867879    0.000274280    0.000248893
   -1.447250548    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.376652961    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.306055373    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.529481908   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.529481908   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.529481908   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.529481908   48.644883077   -0.000001351   -0.000001403
    0.317689145    0.529481908   48.644882884   -0.000004749   -0.000005410
    0.388286732    0.529481908   48.644882226   -0.000015263   -0.000019096
    0.458884320    0.529481908   48.644878679   -0.000075790   -0.000084670
    0.529481908    0.529481908   48.644860464   -0.000396727   -0.000377422
    0.600079496    0.529481908   48.644794373   -0.001517760   -0.001347734
    0.670677083    0.529481908   48.644562594   -0.005260200   -0.004535298
    0.741274671    0.529481908   48.643837740   -0.016203800   -0.014033878
    0.811872259    0.529481908   48.641318413   -0.053814480   -0.040365823
    0.882469847    0.529481908   48.634113189   -0.155133561   -0.104048819
    0.953067434    0.529481908   48.615303860   -0.400499344   -0.248014341
    1.023665022    0.529481908   48.570088650   -0.939603527   -0.541784181
    1.094262610    0.529481908   48.468800362   -2.035491102   -1.085729130
    1.164860197    0.529481908   48.260672786   -4.036051258   -1.996504265
    1.235457785    0.529481908   47.867715964   -7.323406009   -3.375418801
    1.306055373    0.529481908   47.190057423  -12.112108677   -5.252662942
    1.376652961    0.529481908   46.124960649  -18.224243743   -7.525109176
    1.447250548    0.529481908   44.601181310  -24.935821925   -9.919196039
    1.517848136    0.529481908   42.617010265  -31.053332012  -11.981526883
    1.588445724    0.529481908   40.259880583  -35.311219407  -13.145714885
    1.659043311    0.529481908   37.694541451  -36.870747627  -12.864956101
    1.729640899    0.529481908   35.117965963  -35.690971268  -10.797923613
    1.800238487    0.529481908   32.701317412  -32.525858114   -6.968360195
    1.870836075    0.529481908   30.542689590  -28.589090775   -1.791758021
    1.941433662    0.529481908   28.656774568  -24.944614493    4.070108380
    2.012031250    0.529481908   27.002068537  -22.023313951    9.942492455
    2.082628838    0.529481908   25.537718823  -19.428638939   15.308973839
    2.153226425    0.529481908   24.270320174  -16.319461101   19.847434369
    2.223824013    0.529481908   23.258335219  -12.143656405   23.375005614
    2.294421601    0.529481908   22.576796490   -7.065245788   25.799661532
    2.365019189    0.529481908   22.260228339   -1.993093006   27.128991466
    2.435616776    0.529481908   22.266730339    1.879146319   27.479416173
    2.506214364    0.529481908   22.473888031    3.555753576   27.053396675
    2.576811952    0.529481908   22.709970462    2.720230654   26.083467780
    2.647409540    0.529481908   22.816618844    0.106245635   24.810349364
    2.718007127    0.529481908   22.725395905   -2.593229864   23.501065352
    2.788604715    0.529481908   22.500973153   -3.341947403   22.452034163
    2.859202303    0.529481908   22.326763522   -1.113890291   21.992684855
    2.929799890    0.529481908   22.404322164    3.556443802   22.374565724
    3.000397478    0.529481908   22.851198111    9.032585516   23.661816915
    3.070995066    0.529481908   23.668486854   13.885030755   25.646304933

   -3.141592654    0.600079496   26.508684439   19.483555170   20.001626459
   -3.070995066    0.600079496   28.011922278   23.116100934   20.708710248
   -3.000397478    0.600079496   29.795602392   27.548863330   20.804108766
   -2.929799890    0.600079496   31.926097951   32.797435388   20.232903865
   -2.859202303    0.600079496   34.416139592   37.412579066   19.162580816
