#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.435616776    0.176493969   37.669721476   51.793191068   46.788386721
   -2.365019189    0.176493969   41.492697007   56.211651677   47.977586664
   -2.294421601    0.176493969   45.564071453   58.492339513   48.188801938
   -2.223824013    0.176493969   49.686287496   57.638164862   47.095206732
   -2.153226425    0.176493969   53.636684764   53.725953185   44.594478221
   -2.082628838    0.176493969   57.236572078   47.912855907   40.765063716
   -2.012031250    0.176493969   60.397512226   41.491276829   35.813932103
   -1.941433662    0.176493969   63.104948446   35.138128833   30.066110432
   -1.870836075    0.176493969   65.368672634   28.909689335   23.992395658
   -1.800238487    0.176493969   67.193377612   22.699709383   18.154190230
   -1.729640899    0.176493969   68.585006444   16.681122772   13.038332498
   -1.659043311    0.176493969   69.571650327   11.364031980    8.960923086
   -1.588445724    0.176493969   70.220447210    7.155951020    5.939107671
   -1.517848136    0.176493969   70.617493323    4.229156517    3.828391312
   -1.447250548    0.176493969   70.848200885    2.411427172    2.392115436
   -1.376652961    0.176493969   70.979308285    1.356758497    1.431599400
   -1.306055373    0.176493969   71.052857317    0.766450534    0.810487505
   -1.235457785    0.176493969   71.094095198    0.420332887    0.422151134
   -1.164860197    0.176493969   71.116780394    0.206244411    0.200037481
   -1.094262610    0.176493969   71.127401279    0.100435483    0.086056788
   -1.023665022    0.176493969   71.132353970    0.042705054    0.032911948
   -0.953067434    0.176493969   71.134339554    0.016475217    0.011367783
   -0.882469847    0.176493969   71.135064082    0.005608370    0.003508818
   -0.811872259    0.176493969   71.135302840    0.001580384    0.000890581
   -0.741274671    0.176493969   71.135383757    0.000031714    0.000034852
   -0.670677083    0.176493969   71.135385087    0.000009759    0.000009726
   -0.600079496    0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.529481908    0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.458884320    0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.388286732    0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.317689145    0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.247091557    0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.176493969    0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.105896382    0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.035298794    0.176493969   71.135385601   -0.000000000   -0.000000000
    0.035298794    0.176493969   71.135385601   -0.000000000   -0.000000000
    0.105896382    0.176493969   71.135385601   -0.000000000   -0.000000000
    0.176493969    0.176493969   71.135385601   -0.000000000   -0.000000000
    0.247091557    0.176493969   71.135385029   -0.000011806   -0.000010317
    0.317689145    0.176493969   71.135383276   -0.000043896   -0.000041992
    0.388286732    0.176493969   71.134889057   -0.009893266    0.000090748
    0.458884320    0.176493969   71.133382032   -0.036679377    0.000149857
    0.529481908    0.176493969   71.127500487   -0.134411529   -0.000020122
    0.600079496    0.176493969   71.110138542   -0.391740092    0.001516359
    0.670677083    0.176493969   71.063093686   -1.014209336    0.003816770
    0.741274671    0.176493969   70.950255455   -2.324745104    0.007166579
    0.811872259    0.176493969   70.707482636   -4.767198343    0.007609959
    0.882469847    0.176493969   70.238334711   -8.785213260   -0.001454739
    0.953067434    0.176493969   69.424084526  -14.557658256   -0.016382063
    1.023665022    0.176493969   68.146455124  -21.813392256    0.007818251
    1.094262610    0.176493969   66.326988215  -29.714216549    0.207501783
    1.164860197    0.176493969   63.962439555  -37.046500687    0.826563066
    1.235457785    0.176493969   61.133817108  -42.717693005    2.159739656
    1.306055373    0.176493969   57.980348109  -46.245480212    4.375033589
    1.376652961    0.176493969   54.644692363  -47.988458504    7.324102591
    1.447250548    0.176493969   51.222427685  -48.872755179   10.470525059
    1.517848136    0.176493969   47.739460498  -49.855933496   13.021555879
    1.588445724    0.176493969   44.166974922  -51.429130672   14.251536533
    1.659043311    0.176493969   40.468610760  -53.295676587   13.800384720
    1.729640899    0.176493969   36.656968516  -54.417721054   11.814472897
    1.800238487    0.176493969   32.831222791  -53.508186110    8.863636897
    1.870836075    0.176493969   29.166197910  -49.832496542    5.720856926
    1.941433662    0.176493969   25.851130136  -43.732973909    3.128034124
    2.012031250    0.176493969   23.019913831  -36.347014017    1.624401427
    2.082628838    0.176493969   20.722300860  -28.753039810    1.498750532
    2.153226425    0.176493969   18.953284813  -21.468940230    2.774750668
    2.223824013    0.176493969   17.684422649  -14.565423482    5.221619462
    2.294421601    0.176493969   16.882551671   -8.315152176    8.403716403
    2.365019189    0.176493969   16.486151977   -3.142551098   11.736829300
    2.435616776    0.176493969   16.404404472    0.536391760   14.665501280
    2.506214364    0.176493969   16.524147933    2.537338588   16.802435234
    2.576811952    0.176493969   16.729229103    3.011443330   18.018820084
    2.647409540    0.176493969   16.923268846    2.251859244   18.412222145
    2.718007127    0.176493969   17.036040311    0.768895306   18.226219176
    2.788604715    0.176493969   17.034698479   -0.893392401   17.775702361
    2.859202303    0.176493969   16.918426191   -2.430904964   17.363668420
    2.929799890    0.176493969   16.704313293   -3.605557017   17.263084158
    3.000397478    0.176493969   16.434449673   -3.957362914   17.650846023
    3.070995066    0.176493969   16.191526023   -2.730038071   18.651065708

   -3.141592654    0.247091557   17.702008961    3.381705009   24.720039584
   -3.070995066    0.247091557   18.158299105    9.781993962   27.896735658
   -3.000397478    0.247091557   19.127549284   17.743348545   31.184755837
   -2.929799890    0.247091557   20.676098201   25.904853500   34.333883320
   -2.859202303    0.247091557   22.765614415   32.865417311   37.096805470
   -2.788604715    0.247091557   25.273125687   37.708467451   39.291701772
   -2.718007127    0.247091557   28.047882680   40.547258276   40.945669177
   -2.647409540    0.247091557   30.984346954   42.481894231   42.324958006
   -2.576811952    0.247091557   34.068713980   44.963707947   43.717500150
   -2.506214364    0.247091557   37.370770498   48.677823476   45.207219262
   -2.435616776    0.247091557   40.966098346   53.065632223   46.510507720
   -2.365019189    0.247091557   44.850746153   56.604230557   47.076480697
   -2.294421601    0.247091557   48.905924720   57.593326298   46.406131129
   -2.223824013    0.247091557   52.913998372   55.307072718   44.266251834
   -2.153226425    0.247091557   56.651640541   50.068793824   40.746928362
   -2.082628838    0.247091557   59.953072529   43.169712062   36.137381822
   -2.012031250    0.247091557   62.749372428   35.968553487   30.782161324
   -1.941433662    0.247091557   65.050260286   29.226607870   25.041482992
   -1.870836075    0.247091557   66.896619711   23.090464314   19.321582664
   -1.800238487    0.247091557   68.328713307   17.464288254   14.063382467
   -1.729640899    0.247091557   69.382734395   12.409387959    9.632622401
   -1.659043311    0.247091557   70.105812871    8.168610857    6.248862963
   -1.588445724    0.247091557   70.564259473    4.943573346    3.872571654
   -1.517848136    0.247091557   70.832719151    2.765321482    2.326817187
   -1.447250548    0.247091557   70.979307066    1.466513061    1.363261940
   -1.376652961    0.247091557   71.056269318    0.756860121    0.774416743
   -1.306055373    0.247091557   71.095923483    0.391337744    0.423355838
   -1.235457785    0.247091557   71.116374384    0.201774964    0.215227457
   -1.164860197    0.247091557   71.127253823    0.090608458    0.099001968
   -1.094262610    0.247091557   71.131912284    0.043949100    0.042266534
   -1.023665022    0.247091557   71.134079353    0.018507602    0.015939157
   -0.953067434    0.247091557   71.134937235    0.007122162    0.005448107
   -0.882469847    0.247091557   71.135248976    0.002409376    0.001655148
   -0.811872259    0.247091557   71.135350282    0.000684263    0.000420607
   -0.741274671    0.247091557   71.135385601   -0.000000000   -0.000000000
   -0.670677083    0.247091557   71.135385601   -0.000000000   -0.000000000
   -0.600079496    0.247091557   71.135385601   -0.000000000   -0.000000000
   -0.529481908    0.247091557   71.135385601   -0.000000000   -0.000000000
   -0.458884320    0.247091557   71.135385601   -0.000000000   -0.000000000
   -0.388286732    0.247091557   71.135385601   -0.000000000   -0.000000000
   -0.317689145    0.247091557   71.135385601   -0.000000000   -0.000000000
   -0.247091557    0.247091557   71.135385601   -0.000000000   -0.000000000
   -0.176493969    0.247091557   71.135385601   -0.000000000   -0.000000000
   -0.105896382    0.247091557   71.135385601   -0.000000000   -0.000000000
   -0.035298794    0.247091557   71.135385601   -0.000000000   -0.000000000
    0.035298794    0.247091557   71.135385601   -0.000000000   -0.000000000
    0.105896382    0.247091557   71.135385601   -0.000000000   -0.000000000
    0.176493969    0.247091557   71.135385601   -0.000000000   -0.000000000
    0.247091557    0.247091557   71.135383514   -0.000042926   -0.000034630
    0.317689145    0.247091557   71.135377145   -0.000159148   -0.000140436
    0.388286732    0.247091557   71.134902276   -0.009551354    0.000248436
    0.458884320    0.247091557   71.133429209   -0.035629018    0.001085456
    0.529481908    0.247091557   71.127678649   -0.131144062    0.004762959
    0.600079496    0.247091557   71.110827478   -0.380707733    0.017247965
    0.670677083    0.247091557   71.065069996   -0.987276315    0.050510202
    0.741274671    0.247091557   70.955049733   -2.270120032    0.125529894
    0.811872259    0.247091557   70.717437106   -4.674773148    0.269293300
    0.882469847    0.247091557   70.256269859   -8.652313107    0.502298605
    0.953067434    0.247091557   69.452769875  -14.385447454    0.819734890
    1.023665022    0.247091557   68.189166324  -21.579019718    1.190372264
    1.094262610    0.247091557   66.390998354  -29.321636670    1.588497849
    1.164860197    0.247091557   64.064932359  -36.310073191    2.046238298
    1.235457785    0.247091557   61.307056884  -41.420531815    2.690415621
    1.306055373    0.247091557   58.268078222  -44.305620477    3.674768953
    1.376652961    0.247091557   55.086664433  -45.620968599    5.036085725
    1.447250548    0.247091557   51.831919048  -46.605384721    6.567057360
    1.517848136    0.247091557   48.485700244  -48.355115821    7.822965272
    1.588445724    0.247091557   44.976557753  -51.189125333    8.334484608
    1.659043311    0.247091557   41.246716962  -54.402968181    7.870245376
    1.729640899    0.247091557   37.318870378  -56.514205849    6.585513753
    1.800238487    0.247091557   33.328621961  -55.957366173    4.952111783
    1.870836075    0.247091557   29.498225793  -51.965916309    3.535115498
    1.941433662    0.247091557   26.059622135  -45.035496767    2.777066418
    2.012031250    0.247091557   23.174594472  -36.539385003    2.890720012
    2.082628838    0.247091557   20.904956323  -27.779279453    3.893685751
    2.153226425    0.247091557   19.242781463  -19.462576686    5.664163983
    2.223824013    0.247091557   18.143585317  -11.821383181    7.988632838
    2.294421601    0.247091557   17.549108113   -5.255602346   10.620383278
    2.365019189    0.247091557   17.366160065   -0.223590714   13.278188356
    2.435616776    0.247091557   17.473591345    2.921375767   15.680101035
    2.506214364    0.247091557   17.734949261    4.139757243   17.559716813
    2.576811952    0.247091557   18.022622905    3.755579420   18.714516431
    2.647409540    0.247091557   18.241597301    2.249908919   19.072388975
    2.718007127    0.247091557   18.336121027    0.315301427   18.784844571
    2.788604715    0.247091557   18.298713400   -1.394116339   18.241330886
    2.859202303    0.247091557   18.157551352   -2.565867295   17.951265162
    2.929799890    0.247091557   17.955636853   -3.096805751   18.373239589
    3.000397478    0.247091557   17.748276894   -2.704084717   19.711662466
    3.070995066    0.247091557   17.619712457   -0.750258249   21.899730914

   -3.141592654    0.317689145   19.619428936    6.696906290   29.466955231
   -3.070995066    0.317689145   20.312301547   13.112474189   32.916462795
   -3.000397478    0.317689145   21.508975639   20.813334463   36.028722774
   -2.929799890    0.317689145   23.258497690   28.505349037   38.563114488
