#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.247091557    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.176493969    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.105896382    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.035298794    0.600079496   49.379994892   -0.000000000   -0.000000000
    0.035298794    0.600079496   49.379994892   -0.000000000   -0.000000000
    0.105896382    0.600079496   49.379994892   -0.000000000   -0.000000000
    0.176493969    0.600079496   49.379994892   -0.000000000   -0.000000000
    0.247091557    0.600079496   49.379994617   -0.000005501   -0.000005228
    0.317689145    0.600079496   49.379993832   -0.000019338   -0.000020157
    0.388286732    0.600079496   49.379989845   -0.000088310   -0.000092482
    0.458884320    0.600079496   49.379958502   -0.000657800   -0.000560478
    0.529481908    0.600079496   49.379845976   -0.002571744   -0.002169304
    0.600079496    0.600079496   49.379478537   -0.008381261   -0.007169144
    0.670677083    0.600079496   49.378372955   -0.024521162   -0.021592962
    0.741274671    0.600079496   49.375231850   -0.067383473   -0.060190810
    0.811872259    0.600079496   49.366928207   -0.173631734   -0.151621680
    0.882469847    0.600079496   49.347002212   -0.409845496   -0.350333105
    0.953067434    0.600079496   49.302344198   -0.899114990   -0.746104550
    1.023665022    0.600079496   49.208874693   -1.836650144   -1.466693267
    1.094262610    0.600079496   49.024796951   -3.515162101   -2.665995596
    1.164860197    0.600079496   48.686770995   -6.258563121   -4.487224885
    1.235457785    0.600079496   48.108833985  -10.333913973   -7.000653528
    1.306055373    0.600079496   47.195061807  -15.735669691  -10.126040469
    1.376652961    0.600079496   45.865307098  -21.999591615  -13.572593438
    1.447250548    0.600079496   44.089455141  -28.174332329  -16.842849413
    1.517848136    0.600079496   41.917799436  -33.012216505  -19.301065867
    1.588445724    0.600079496   39.484627203  -35.445522297  -20.327508089
    1.659043311    0.600079496   36.979565673  -35.047030988  -19.507724963
    1.729640899    0.600079496   34.591670049  -32.263056073  -16.801197406
    1.800238487    0.600079496   32.453390452  -28.202239670  -12.603244614
    1.870836075    0.600079496   30.608558611  -24.136738638   -7.610636356
    1.941433662    0.600079496   29.025223459  -20.874350927   -2.530362788
    2.012031250    0.600079496   27.639669654  -18.467203195    2.201345140
    2.082628838    0.600079496   26.409971903  -16.330437799    6.479097553
    2.153226425    0.600079496   25.343779243  -13.754253171   10.341292376
    2.223824013    0.600079496   24.484356405  -10.471465889   13.709152227
    2.294421601    0.600079496   23.875141888   -6.759617828   16.267997870
    2.365019189    0.600079496   23.524354274   -3.270163873   17.617600637
    2.435616776    0.600079496   23.392854173   -0.656947870   17.533581879
    2.506214364    0.600079496   23.399622286    0.568541066   16.179143781
    2.576811952    0.600079496   23.438088919    0.258863614   14.081634688
    2.647409540    0.600079496   23.412725217   -1.086822840   11.939245626
    2.718007127    0.600079496   23.290330290   -2.297956575   10.331697413
    2.788604715    0.600079496   23.130851929   -1.888729612    9.515302119
    2.859202303    0.600079496   23.080617967    0.818417264    9.423278713
    2.929799890    0.600079496   23.290831993    5.283302126    9.801068504
    3.000397478    0.600079496   23.839027348   10.142318286   10.385873109
    3.070995066    0.600079496   24.710209984   14.322135227   10.975956056

   -3.141592654    0.670677083   26.246518914   17.665660361   -0.354421373
   -3.070995066    0.670677083   27.622413934   21.458071231   -1.217867721
   -3.000397478    0.670677083   29.314797011   26.713796892   -2.181558752
   -2.929799890    0.670677083   31.429608225   33.235498232   -3.020064283
   -2.859202303    0.670677083   34.001821740   39.307914437   -3.417494307
   -2.788604715    0.670677083   36.914669986   42.502453857   -3.121336132
   -2.718007127    0.670677083   39.899879941   41.241457253   -2.100891062
   -2.647409540    0.670677083   42.639066943   35.702136972   -0.622951889
   -2.576811952    0.670677083   44.886614436   27.676811092    0.885731327
   -2.506214364    0.670677083   46.547202971   19.432965806    2.016003024
   -2.435616776    0.670677083   47.668887510   12.589470566    2.538199615
   -2.365019189    0.670677083   48.376107639    7.744581500    2.490783897
   -2.294421601    0.670677083   48.806446551    4.613308737    2.054405133
   -2.223824013    0.670677083   49.061107970    2.733925560    1.472269168
   -2.153226425    0.670677083   49.211059942    1.578083319    0.929342689
   -2.082628838    0.670677083   49.297263224    0.847308818    0.522156819
   -2.012031250    0.670677083   49.342253453    0.432865414    0.262097110
   -1.941433662    0.670677083   49.364428193    0.199600968    0.117084073
   -1.870836075    0.670677083   49.374080260    0.085184172    0.046418463
   -1.800238487    0.670677083   49.378068327    0.030545106    0.015570300
   -1.729640899    0.670677083   49.379406249    0.010306421    0.004940135
   -1.659043311    0.670677083   49.379945483    0.000862234    0.000632378
   -1.588445724    0.670677083   49.379984364    0.000198765    0.000157923
   -1.517848136    0.670677083   49.379994892   -0.000000000   -0.000000000
   -1.447250548    0.670677083   49.379994892   -0.000000000   -0.000000000
   -1.376652961    0.670677083   49.379994892   -0.000000000   -0.000000000
   -1.306055373    0.670677083   49.379994892   -0.000000000   -0.000000000
   -1.235457785    0.670677083   49.379994892   -0.000000000   -0.000000000
   -1.164860197    0.670677083   49.379994892   -0.000000000   -0.000000000
   -1.094262610    0.670677083   49.379994892   -0.000000000   -0.000000000
   -1.023665022    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.953067434    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.882469847    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.811872259    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.741274671    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.670677083    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.600079496    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.529481908    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.458884320    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.388286732    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.317689145    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.247091557    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.176493969    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.105896382    0.670677083   49.379994892   -0.000000000   -0.000000000
   -0.035298794    0.670677083   49.379994892   -0.000000000   -0.000000000
    0.035298794    0.670677083   49.379994892   -0.000000000   -0.000000000
    0.105896382    0.670677083   49.379994892   -0.000000000   -0.000000000
    0.176493969    0.670677083   49.379994892   -0.000000000   -0.000000000
    0.247091557    0.670677083   49.379993904   -0.000019774   -0.000017048
    0.317689145    0.670677083   49.379991080   -0.000069516   -0.000065731
    0.388286732    0.670677083   49.379977545   -0.000301515   -0.000288862
    0.458884320    0.670677083   49.379891536   -0.001825357   -0.001464932
    0.529481908    0.670677083   49.379596285   -0.006716361   -0.005315489
    0.600079496    0.670677083   49.378676811   -0.020818162   -0.016699955
    0.670677083    0.670677083   49.376019069   -0.058377507   -0.048072698
    0.741274671    0.670677083   49.368845743   -0.152317354   -0.127721939
    0.811872259    0.670677083   49.351247170   -0.363488615   -0.307635606
    0.882469847    0.670677083   49.311602223   -0.796757862   -0.681902727
    0.953067434    0.670677083   49.228804784   -1.617668822   -1.389331650
    1.023665022    0.670677083   49.068009115   -3.053702149   -2.607471966
    1.094262610    0.670677083   48.775545722   -5.393070330   -4.515630133
    1.164860197    0.670677083   48.278500573   -8.893205610   -7.234750480
    1.235457785    0.670677083   47.488663821  -13.678838326  -10.749026208
    1.306055373    0.670677083   46.320380146  -19.539380557  -14.840965559
    1.376652961    0.670677083   44.719221963  -25.790774032  -19.073272258
    1.447250548    0.670677083   42.694308926  -31.326058691  -22.841836370
    1.517848136    0.670677083   40.342314649  -34.867649648  -25.485155992
    1.588445724    0.670677083   37.839614614  -35.499494091  -26.446726518
    1.659043311    0.670677083   35.400482594  -33.132869473  -25.450092262
    1.729640899    0.670677083   33.210303878  -28.662108681  -22.633711989
    1.800238487    0.670677083   31.366707055  -23.588361884  -18.571377500
    1.870836075    0.670677083   29.859599736  -19.305620139  -14.074206735
    1.941433662    0.670677083   28.607133255  -16.390564866   -9.837341458
    2.012031250    0.670677083   27.520728227  -14.466401508   -6.131698014
    2.082628838    0.670677083   26.561120233  -12.645618397   -2.790127267
    2.153226425    0.670677083   25.748330383  -10.261485560    0.485587961
    2.223824013    0.670677083   25.124387249   -7.363154712    3.735623756
    2.294421601    0.670677083   24.706857344   -4.536279142    6.552933652
    2.365019189    0.670677083   24.466152089   -2.447354918    8.287219139
    2.435616776    0.670677083   24.337260525   -1.394023431    8.448823135
    2.506214364    0.670677083   24.246326651   -1.371254913    7.083871351
    2.576811952    0.670677083   24.127271573   -2.127578916    4.802004076
    2.647409540    0.670677083   23.941818356   -3.121247027    2.505012820
    2.718007127    0.670677083   23.703659707   -3.499749757    0.919636368
    2.788604715    0.670677083   23.490424936   -2.242520786    0.279085343
    2.859202303    0.670677083   23.436507168    0.996860108    0.313932160
    2.929799890    0.670677083   23.666647090    5.613216719    0.539985433
    3.000397478    0.670677083   24.235291832   10.364953608    0.577211084
    3.070995066    0.670677083   25.114725111   14.324094974    0.273563017

   -3.141592654    0.741274671   25.819677148   16.602767771  -11.459932438
   -3.070995066    0.741274671   27.116009652   20.303086930  -12.717693084
   -3.000397478    0.741274671   28.729708373   25.680622345  -13.865294921
   -2.929799890    0.741274671   30.784864542   32.639207102  -14.636749125
   -2.859202303    0.741274671   33.340328090   39.476551824  -14.687124826
   -2.788604715    0.741274671   36.297887343   43.603676294  -13.745429772
   -2.718007127    0.741274671   39.390664488   43.127196923  -11.791978269
   -2.647409540    0.741274671   42.278688734   37.950820025   -9.151880980
   -2.576811952    0.741274671   44.682030147   29.766630114   -6.350054389
   -2.506214364    0.741274671   46.472705825   20.973693207   -3.887839903
   -2.435616776    0.741274671   47.679511022   13.466409612   -2.073107562
   -2.365019189    0.741274671   48.427522719    8.047939732   -0.925758100
   -2.294421601    0.741274671   48.865276558    4.559774439   -0.318440108
   -2.223824013    0.741274671   49.109712701    2.528835894   -0.052644389
   -2.153226425    0.741274671   49.244117244    1.361693680    0.032160368
   -2.082628838    0.741274671   49.316714517    0.681052941    0.042605695
   -2.012031250    0.741274671   49.352393431    0.326953937    0.032181874
   -1.941433662    0.741274671   49.369060861    0.143353967    0.017387441
   -1.870836075    0.741274671   49.375948535    0.059460873    0.007889354
   -1.800238487    0.741274671   49.378688564    0.021235986    0.002511777
   -1.729640899    0.741274671   49.379606342    0.006971956    0.000901788
   -1.659043311    0.741274671   49.379969193    0.000465955    0.000075715
   -1.588445724    0.741274671   49.379991377    0.000066300    0.000050764
   -1.517848136    0.741274671   49.379994892   -0.000000000   -0.000000000
   -1.447250548    0.741274671   49.379994892   -0.000000000   -0.000000000
   -1.376652961    0.741274671   49.379994892   -0.000000000   -0.000000000
   -1.306055373    0.741274671   49.379994892   -0.000000000   -0.000000000
   -1.235457785    0.741274671   49.379994892   -0.000000000   -0.000000000
   -1.164860197    0.741274671   49.379994892   -0.000000000   -0.000000000
   -1.094262610    0.741274671   49.379994892   -0.000000000   -0.000000000
   -1.023665022    0.741274671   49.379994892   -0.000000000   -0.000000000
