#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197    0.317689145   30.471982542   -0.000000000   -0.000000000
   -1.094262610    0.317689145   30.471982542   -0.000000000   -0.000000000
   -1.023665022    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.953067434    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.882469847    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.811872259    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.741274671    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.670677083    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.600079496    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.529481908    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.458884320    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.388286732    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.317689145    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.247091557    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.176493969    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.105896382    0.317689145   30.471982542   -0.000000000   -0.000000000
   -0.035298794    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.035298794    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.105896382    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.176493969    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.247091557    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.317689145    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.388286732    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.458884320    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.529481908    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.600079496    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.670677083    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.741274671    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.811872259    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.882469847    0.317689145   30.471982542   -0.000000000   -0.000000000
    0.953067434    0.317689145   30.471982542   -0.000000000   -0.000000000
    1.023665022    0.317689145   30.471982542   -0.000000000   -0.000000000
    1.094262610    0.317689145   30.471982542   -0.000000000   -0.000000000
    1.164860197    0.317689145   30.471982542   -0.000000000   -0.000000000
    1.235457785    0.317689145   30.471974830   -0.000156060    0.000106020
    1.306055373    0.317689145   30.471952304   -0.000558573    0.000415725
    1.376652961    0.317689145   30.471597399   -0.007458370    0.000756946
    1.447250548    0.317689145   30.470221846   -0.032114340    0.003361855
    1.517848136    0.317689145   30.465946103   -0.100575718    0.008919121
    1.588445724    0.317689145   30.453453310   -0.279226458    0.021864591
    1.659043311    0.317689145   30.420832111   -0.691012506    0.050223190
    1.729640899    0.317689145   30.346142388   -1.501883065    0.110781974
    1.800238487    0.317689145   30.195187922   -2.871249843    0.238926207
    1.870836075    0.317689145   29.926258581   -4.830926397    0.498237398
    1.941433662    0.317689145   29.503925689   -7.163554366    0.990794802
    2.012031250    0.317689145   28.915756460   -9.440264914    1.840625638
    2.082628838    0.317689145   28.183093892  -11.204200228    3.150385325
    2.153226425    0.317689145   27.350423744  -12.271559735    4.946166168
    2.223824013    0.317689145   26.464052952  -12.758623774    7.135927875
    2.294421601    0.317689145   25.559208004  -12.787821316    9.516021852
    2.365019189    0.317689145   24.674006915  -12.121513955   11.815354618
    2.435616776    0.317689145   23.877463358  -10.186066657   13.758339576
    2.506214364    0.317689145   23.274697925   -6.616716894   15.142347969
    2.576811952    0.317689145   22.973964624   -1.763831052   15.899281221
    2.647409540    0.317689145   23.030051376    3.267965197   16.145001698
    2.718007127    0.317689145   23.407885403    7.148281970   16.165193831
    2.788604715    0.317689145   23.990339513    8.976197139   16.326615574
    2.859202303    0.317689145   24.624399578    8.670902777   16.932130737
    2.929799890    0.317689145   25.181646674    6.980546987   18.069502655
    3.000397478    0.317689145   25.606714557    5.126734591   19.525264383
    3.070995066    0.317689145   25.929900990    4.235082481   20.823449884

   -3.141592654    0.388286732   27.626878261    4.570322579   17.627752836
   -3.070995066    0.388286732   27.961988841    5.006109898   16.762113165
   -3.000397478    0.388286732   28.338511969    5.612399610   15.051090462
   -2.929799890    0.388286732   28.747349467    5.844518059   12.735468616
   -2.859202303    0.388286732   29.150918438    5.483382406   10.208409483
   -2.788604715    0.388286732   29.510561329    4.632006727    7.817764698
   -2.718007127    0.388286732   29.801634364    3.605148224    5.770113779
   -2.647409540    0.388286732   30.021818949    2.634886634    4.120263832
   -2.576811952    0.388286732   30.179563737    1.866120605    2.838680276
   -2.506214364    0.388286732   30.289733594    1.281714063    1.865764369
   -2.435616776    0.388286732   30.364173526    0.848599789    1.154955428
   -2.365019189    0.388286732   30.412347703    0.529443718    0.664131336
   -2.294421601    0.388286732   30.441594700    0.303512608    0.350641197
   -2.223824013    0.388286732   30.457646524    0.161992751    0.170254349
   -2.153226425    0.388286732   30.465990826    0.074575309    0.073882831
   -2.082628838    0.388286732   30.469619323    0.032863491    0.029888369
   -2.012031250    0.388286732   30.471141325    0.012907571    0.010932816
   -1.941433662    0.388286732   30.471749891    0.003768584    0.003225890
   -1.870836075    0.388286732   30.471947476    0.000558492    0.000586598
   -1.800238487    0.388286732   30.471972203    0.000181381    0.000172706
   -1.729640899    0.388286732   30.471979726    0.000054363    0.000047031
   -1.659043311    0.388286732   30.471982542   -0.000000000   -0.000000000
   -1.588445724    0.388286732   30.471982542   -0.000000000   -0.000000000
   -1.517848136    0.388286732   30.471982542   -0.000000000   -0.000000000
   -1.447250548    0.388286732   30.471982542   -0.000000000   -0.000000000
   -1.376652961    0.388286732   30.471982542   -0.000000000   -0.000000000
   -1.306055373    0.388286732   30.471982542   -0.000000000   -0.000000000
   -1.235457785    0.388286732   30.471982542   -0.000000000   -0.000000000
   -1.164860197    0.388286732   30.471982542   -0.000000000   -0.000000000
   -1.094262610    0.388286732   30.471982542   -0.000000000   -0.000000000
   -1.023665022    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.953067434    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.882469847    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.811872259    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.741274671    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.670677083    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.600079496    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.529481908    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.458884320    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.388286732    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.317689145    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.247091557    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.176493969    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.105896382    0.388286732   30.471982542   -0.000000000   -0.000000000
   -0.035298794    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.035298794    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.105896382    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.176493969    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.247091557    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.317689145    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.388286732    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.458884320    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.529481908    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.600079496    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.670677083    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.741274671    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.811872259    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.882469847    0.388286732   30.471982542   -0.000000000   -0.000000000
    0.953067434    0.388286732   30.471982542   -0.000000000   -0.000000000
    1.023665022    0.388286732   30.471982542   -0.000000000   -0.000000000
    1.094262610    0.388286732   30.471982542   -0.000000000   -0.000000000
    1.164860197    0.388286732   30.471982542   -0.000000000   -0.000000000
    1.235457785    0.388286732   30.471979797   -0.000055554    0.000042586
    1.306055373    0.388286732   30.471971778   -0.000198839    0.000166987
    1.376652961    0.388286732   30.471632384   -0.006992256    0.000369205
    1.447250548    0.388286732   30.470409762   -0.029198368    0.002361132
    1.517848136    0.388286732   30.466484267   -0.092866836    0.007441132
    1.588445724    0.388286732   30.454898583   -0.259827796    0.021843505
    1.659043311    0.388286732   30.424503762   -0.644403579    0.059806161
    1.729640899    0.388286732   30.354973812   -1.396050110    0.150881223
    1.800238487    0.388286732   30.215295897   -2.646648116    0.349766854
    1.870836075    0.388286732   29.968988230   -4.396827276    0.739500048
    1.941433662    0.388286732   29.588055593   -6.405617920    1.425242172
    2.012031250    0.388286732   29.068059258   -8.254107340    2.505193127
    2.082628838    0.388286732   28.435817267   -9.545192112    4.028701351
    2.153226425    0.388286732   27.735828584  -10.188885636    5.970050887
    2.223824013    0.388286732   27.007357759  -10.399822457    8.225185220
    2.294421601    0.388286732   26.272557808  -10.371752388   10.632475980
    2.365019189    0.388286732   25.552592999   -9.903085059   12.987325951
    2.435616776    0.388286732   24.898145675   -8.417503316   15.049220193
    2.506214364    0.388286732   24.398753783   -5.478251919   16.581091990
    2.576811952    0.388286732   24.154600668   -1.289015004   17.422458435
    2.647409540    0.388286732   24.225008714    3.242044593   17.583058835
    2.718007127    0.388286732   24.592655772    6.947870016   17.273847152
    2.788604715    0.388286732   25.165845314    8.970739761   16.840766327
    2.859202303    0.388286732   25.814405245    9.110789600   16.622761406
    2.929799890    0.388286732   26.419129084    7.858940950   16.794223335
    3.000397478    0.388286732   26.913555531    6.139345946   17.263476385
    3.070995066    0.388286732   27.298523061    4.889523972   17.686834638

   -3.141592654    0.458884320   28.708397605    3.939366395   12.935471437
   -3.070995066    0.458884320   28.975204910    3.694396624   11.894714147
   -3.000397478    0.458884320   29.236755112    3.703126202   10.381062215
   -2.929799890    0.458884320   29.497620012    3.626610129    8.537517863
   -2.859202303    0.458884320   29.743494895    3.287347765    6.625658900
   -2.788604715    0.458884320   29.956468193    2.703747664    4.881713226
   -2.718007127    0.458884320   30.124222102    2.046881202    3.446309794
   -2.647409540    0.458884320   30.247291878    1.439945575    2.345477304
   -2.576811952    0.458884320   30.331733442    0.974250791    1.542457366
   -2.506214364    0.458884320   30.387888836    0.635555421    0.971799886
   -2.435616776    0.458884320   30.423938961    0.400273410    0.579809426
   -2.365019189    0.458884320   30.446209698    0.238956260    0.322738899
   -2.294421601    0.458884320   30.459221122    0.131664461    0.165211869
   -2.223824013    0.458884320   30.466098189    0.068388746    0.078101228
   -2.153226425    0.458884320   30.469600839    0.030280946    0.032728225
   -2.082628838    0.458884320   30.471061981    0.013082746    0.012898809
   -2.012031250    0.458884320   30.471662162    0.005025380    0.004587498
   -1.941433662    0.458884320   30.471899118    0.001376439    0.001267608
