#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373    1.023665022   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.023665022   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.023665022   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.023665022   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.023665022   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.023665022   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.023665022   70.485259004   -0.001804627   -0.000705452
    0.105896382    1.023665022   70.484880438   -0.008827561   -0.003665039
    0.176493969    1.023665022   70.483513323   -0.031904944   -0.014019438
    0.247091557    1.023665022   70.478421376   -0.113434080   -0.045187174
    0.317689145    1.023665022   70.464366982   -0.312878748   -0.129106915
    0.388286732    1.023665022   70.427639039   -0.781403992   -0.328666460
    0.458884320    1.023665022   70.341448492   -1.758718039   -0.745092725
    0.529481908    1.023665022   70.158318655   -3.584923686   -1.510797923
    0.600079496    1.023665022   69.805693155   -6.624455976   -2.756210658
    0.670677083    1.023665022   69.186848051  -11.149171020   -4.560225963
    0.741274671    1.023665022   68.194916884  -17.149033151   -6.928282465
    0.811872259    1.023665022   66.739747521  -24.178983180   -9.823630004
    0.882469847    1.023665022   64.772734521  -31.491146994  -13.251778589
    0.953067434    1.023665022   62.305219602  -38.237169534  -17.294848288
    1.023665022    1.023665022   59.400239643  -43.804087754  -22.031340373
    1.094262610    1.023665022   56.154594489  -47.851007776  -27.333558161
    1.164860197    1.023665022   52.683124817  -50.166340406  -32.700846268
    1.235457785    1.023665022   49.115169589  -50.554901269  -37.325752680
    1.306055373    1.023665022   45.589646572  -48.982342029  -40.417353295
    1.376652961    1.023665022   42.236367836  -45.769963108  -41.604037893
    1.447250548    1.023665022   39.148486332  -41.559635981  -41.124239427
    1.517848136    1.023665022   36.376939442  -36.884745967  -39.677361145
    1.588445724    1.023665022   33.944736694  -31.966551896  -38.044343704
    1.659043311    1.023665022   31.865343321  -26.912989444  -36.733747601
    1.729640899    1.023665022   30.138627790  -22.071182684  -35.851943274
    1.800238487    1.023665022   28.726872065  -18.110374074  -35.194323499
    1.870836075    1.023665022   27.548452193  -15.559464286  -34.465332846
    1.941433662    1.023665022   26.503594565  -14.155282580  -33.482407980
    2.012031250    1.023665022   25.543415458  -13.007511568  -32.292212313
    2.082628838    1.023665022   24.688900070  -11.017050483  -31.170772560
    2.153226425    1.023665022   24.020167695   -7.797838680  -30.509702501
    2.223824013    1.023665022   23.607866169   -3.926448614  -30.663474395
    2.294421601    1.023665022   23.454094323   -0.657512551  -31.783225245
    2.365019189    1.023665022   23.479011475    0.997780151  -33.671386814
    2.435616776    1.023665022   23.562660018    1.135143109  -35.769153547
    2.506214364    1.023665022   23.628174838    0.623989381  -37.313138473
    2.576811952    1.023665022   23.669483620    0.628007205  -37.693918945
    2.647409540    1.023665022   23.742171325    1.509165922  -36.786809626
    2.718007127    1.023665022   23.894895777    2.720468787  -35.068955144
    2.788604715    1.023665022   24.117595549    3.339214639  -33.338150883
    2.859202303    1.023665022   24.347675425    2.936364016  -32.244562675
    2.929799890    1.023665022   24.523594749    1.948764916  -31.902859063
    3.000397478    1.023665022   24.639418952    1.399897279  -31.875026527
    3.070995066    1.023665022   24.760167929    2.184325708  -31.551023701

   -3.141592654    1.094262610   22.772241337    6.444627997  -32.248611284
   -3.070995066    1.094262610   23.390724668   11.257773716  -30.258340148
   -3.000397478    1.094262610   24.419180578   18.188013410  -28.818739382
   -2.929799890    1.094262610   26.036465926   28.028516708  -28.666193833
   -2.859202303    1.094262610   28.448575630   40.526383713  -30.052999749
   -2.788604715    1.094262610   31.777315284   53.473064975  -32.667005554
   -2.718007127    1.094262610   35.937102078   63.486542002  -35.827273831
   -2.647409540    1.094262610   40.618156502   68.023431684  -38.738816262
   -2.576811952    1.094262610   45.410828812   66.847248032  -40.675239152
   -2.506214364    1.094262610   49.973304563   61.847727454  -41.024135506
   -2.435616776    1.094262610   54.121845010   55.494238845  -39.367493918
   -2.365019189    1.094262610   57.815962686   49.085144599  -35.623716958
   -2.294421601    1.094262610   61.059154549   42.607164326  -30.145436468
   -2.223824013    1.094262610   63.827682859   35.597681396  -23.681279615
   -2.153226425    1.094262610   66.075446566   27.939090466  -17.184138503
   -2.082628838    1.094262610   67.775070627   20.178378023  -11.477325740
   -2.012031250    1.094262610   68.952192057   13.239582704   -7.032982195
   -1.941433662    1.094262610   69.690523420    7.857351850   -3.950740433
   -1.870836075    1.094262610   70.108757280    4.206783571   -2.033223943
   -1.800238487    1.094262610   70.322555255    2.029433693   -0.958667958
   -1.729640899    1.094262610   70.421440356    0.876882148   -0.412835124
   -1.659043311    1.094262610   70.462797985    0.335490343   -0.161270453
   -1.588445724    1.094262610   70.478505047    0.108143414   -0.057419150
   -1.517848136    1.094262610   70.483881619    0.023387784   -0.016286595
   -1.447250548    1.094262610   70.485043520    0.004953439   -0.003905637
   -1.376652961    1.094262610   70.485260739    0.001562033   -0.001106925
   -1.306055373    1.094262610   70.485347818   -0.000000000   -0.000000000
   -1.235457785    1.094262610   70.485347818   -0.000000000   -0.000000000
   -1.164860197    1.094262610   70.485347818   -0.000000000   -0.000000000
   -1.094262610    1.094262610   70.485347818   -0.000000000   -0.000000000
   -1.023665022    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.953067434    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.882469847    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.811872259    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.741274671    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.670677083    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.600079496    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.529481908    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.458884320    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.388286732    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.317689145    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.247091557    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.176493969    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.105896382    1.094262610   70.485347818   -0.000000000   -0.000000000
   -0.035298794    1.094262610   70.485347818   -0.000000000   -0.000000000
    0.035298794    1.094262610   70.485201614   -0.002970740   -0.000903259
    0.105896382    1.094262610   70.484583854   -0.014423842   -0.004644050
    0.176493969    1.094262610   70.482388552   -0.051353780   -0.017470865
    0.247091557    1.094262610   70.474836740   -0.169232239   -0.055205699
    0.317689145    1.094262610   70.454182491   -0.454327691   -0.156132655
    0.388286732    1.094262610   70.401890038   -1.096777382   -0.392607936
    0.458884320    1.094262610   70.283619282   -2.373255431   -0.875156445
    0.529481908    1.094262610   70.042405363   -4.634646267   -1.738024184
    0.600079496    1.094262610   69.597200242   -8.203724867   -3.090869838
    0.670677083    1.094262610   68.847784657  -13.261096944   -4.956631890
    0.741274671    1.094262610   67.689951708  -19.722130043   -7.261084319
    0.811872259    1.094262610   66.038699108  -27.158985784   -9.902249193
    0.882469847    1.094262610   63.845198582  -34.949154703  -12.882937968
    0.953067434    1.094262610   61.111341887  -42.357103171  -16.381864662
    1.023665022    1.094262610   57.888155569  -48.697621772  -20.647686174
    1.094262610    1.094262610   54.274699394  -53.300467338  -25.735139168
    1.164860197    1.094262610   50.417119079  -55.512731124  -31.263542840
    1.235457785    1.094262610   46.501794713  -54.900547378  -36.444497682
    1.306055373    1.094262610   42.727131422  -51.616283060  -40.405403511
    1.376652961    1.094262610   39.254673518  -46.541073998  -42.624893191
    1.447250548    1.094262610   36.165927486  -40.927992000  -43.176908625
    1.517848136    1.094262610   33.465578262  -35.633717542  -42.640029655
    1.588445724    1.094262610   31.122358170  -30.783832132  -41.742723973
    1.659043311    1.094262610   29.113854333  -26.101986031  -40.985793962
    1.729640899    1.094262610   27.433677166  -21.516966411  -40.458786700
    1.800238487    1.094262610   26.062085499  -17.463729709  -39.893397988
    1.870836075    1.094262610   24.942433788  -14.500381987  -38.915449370
    1.941433662    1.094262610   23.989640809  -12.621542912  -37.314421664
    2.012031250    1.094262610   23.148334605  -11.246569424  -35.224379144
    2.082628838    1.094262610   22.412604047   -9.507782088  -33.103451648
    2.153226425    1.094262610   21.826283106   -7.058353181  -31.547115347
    2.223824013    1.094262610   21.428479899   -4.296089488  -31.057537457
    2.294421601    1.094262610   21.208739461   -2.120759984  -31.822217220
    2.365019189    1.094262610   21.103668864   -1.117012147  -33.579640334
    2.435616776    1.094262610   21.037097776   -0.872438763  -35.673665577
    2.506214364    1.094262610   20.988254635   -0.514171773  -37.307269663
    2.576811952    1.094262610   20.993134699    0.741638940  -37.914125829
    2.647409540    1.094262610   21.113009874    2.638781800  -37.454756668
    2.718007127    1.094262610   21.361836667    4.176194452  -36.419250829
    2.788604715    1.094262610   21.677205647    4.409744421  -35.481398477
    2.859202303    1.094262610   21.959345219    3.339225604  -35.051251117
    2.929799890    1.094262610   22.147695600    1.988187470  -35.010682750
    3.000397478    1.094262610   22.271920283    1.701577321  -34.817289173
    3.070995066    1.094262610   22.438142345    3.204224600  -33.930190894

   -3.141592654    1.164860197   20.479954239    8.429369942  -32.593799128
   -3.070995066    1.164860197   21.239417599   13.108505091  -30.746928467
   -3.000397478    1.164860197   22.368784950   19.057227735  -29.451009633
   -2.929799890    1.164860197   23.995567672   27.372154208  -29.402804999
   -2.859202303    1.164860197   26.305627056   38.328987928  -30.915734683
   -2.788604715    1.164860197   29.437728915   50.201265445  -33.827914012
   -2.718007127    1.164860197   33.350341167   59.892511463  -37.584599424
   -2.647409540    1.164860197   37.790986524   64.938498322  -41.373278880
   -2.576811952    1.164860197   42.407922734   65.074244914  -44.299475802
   -2.506214364    1.164860197   46.911614516   62.042706121  -45.517839925
   -2.435616776    1.164860197   51.155418441   58.007944240  -44.417174861
   -2.365019189    1.164860197   55.107920375   53.820592201  -40.833229023
   -2.294421601    1.164860197   58.747303523   48.961925942  -35.126982419
   -2.223824013    1.164860197   61.993900298   42.604670670  -28.116177435
   -2.153226425    1.164860197   64.729801471   34.599333176  -20.857903507
   -2.082628838    1.164860197   66.864354309   25.750705229  -14.301624043
   -2.012031250    1.164860197   68.385268084   17.380858445   -9.041107911
   -1.941433662    1.164860197   69.366191764   10.615342269   -5.263726341
   -1.870836075    1.164860197   69.938364666    5.861420905   -2.819137296
   -1.800238487    1.164860197   70.240426182    2.926695884   -1.386169142
