#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.800238487    0.176493969   42.005528189    0.981535494    0.571660417
   -1.729640899    0.176493969   42.053296025    0.425375735    0.283460012
   -1.659043311    0.176493969   42.074215390    0.159691180    0.136921283
   -1.588445724    0.176493969   42.081872204    0.064201218    0.061835511
   -1.517848136    0.176493969   42.085148782    0.021140236    0.026025835
   -1.447250548    0.176493969   42.086234555    0.008080496    0.010322845
   -1.376652961    0.176493969   42.086627521    0.003404889    0.003917122
   -1.306055373    0.176493969   42.086784001    0.001311632    0.001359594
   -1.235457785    0.176493969   42.086844321    0.000385369    0.000372541
   -1.164860197    0.176493969   42.086861583    0.000098505    0.000089287
   -1.094262610    0.176493969   42.086866972   -0.000000000   -0.000000000
   -1.023665022    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.953067434    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.882469847    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.811872259    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.741274671    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.670677083    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.600079496    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.529481908    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.458884320    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.388286732    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.317689145    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.247091557    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.176493969    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.105896382    0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.035298794    0.176493969   42.086866972   -0.000000000   -0.000000000
    0.035298794    0.176493969   42.086866972   -0.000000000   -0.000000000
    0.105896382    0.176493969   42.086866972   -0.000000000   -0.000000000
    0.176493969    0.176493969   42.086866972   -0.000000000   -0.000000000
    0.247091557    0.176493969   42.086866972   -0.000000000   -0.000000000
    0.317689145    0.176493969   42.086866972   -0.000000000   -0.000000000
    0.388286732    0.176493969   42.086866972   -0.000000000   -0.000000000
    0.458884320    0.176493969   42.086866972   -0.000000000   -0.000000000
    0.529481908    0.176493969   42.086866972   -0.000000000   -0.000000000
    0.600079496    0.176493969   42.086866972   -0.000000000   -0.000000000
    0.670677083    0.176493969   42.086866972   -0.000000000   -0.000000000
    0.741274671    0.176493969   42.086815284   -0.001043629    0.000509193
    0.811872259    0.176493969   42.086619675   -0.004603560    0.001471156
    0.882469847    0.176493969   42.085323671   -0.027936832    0.003945392
    0.953067434    0.176493969   42.081532489   -0.088331254    0.010815937
    1.023665022    0.176493969   42.070293157   -0.249763398    0.026663523
    1.094262610    0.176493969   42.040483749   -0.632981569    0.056404365
    1.164860197    0.176493969   41.971082308   -1.412823892    0.101815034
    1.235457785    0.176493969   41.824996972   -2.837161077    0.160107812
    1.306055373    0.176493969   41.549142012   -5.127600433    0.225853294
    1.376652961    0.176493969   41.076062040   -8.433225624    0.311128082
    1.447250548    0.176493969   40.332953955  -12.761348133    0.479624164
    1.517848136    0.176493969   39.252598543  -17.961316887    0.851793686
    1.588445724    0.176493969   37.782087649  -23.754475651    1.577525733
    1.659043311    0.176493969   35.894549310  -29.675326616    2.732816144
    1.729640899    0.176493969   33.604188944  -35.026601128    4.235744017
    1.800238487    0.176493969   30.981094630  -38.969233272    5.844335968
    1.870836075    0.176493969   28.150010052  -40.839135022    7.284278388
    1.941433662    0.176493969   25.268560804  -40.401327486    8.421767244
    2.012031250    0.176493969   22.494537698  -37.836931381    9.351111824
    2.082628838    0.176493969   19.967751323  -33.449467683   10.346091167
    2.153226425    0.176493969   17.806542138  -27.549723983   11.700188581
    2.223824013    0.176493969   16.100905442  -20.656404566   13.563708195
    2.294421601    0.176493969   14.891704386  -13.647559365   15.869257655
    2.365019189    0.176493969   14.151321027   -7.525277215   18.330957680
    2.435616776    0.176493969   13.791647964   -2.934465631   20.528261906
    2.506214364    0.176493969   13.696930916   -0.006418084   22.033319363
    2.576811952    0.176493969   13.756963382    1.492037296   22.564278686
    2.647409540    0.176493969   13.879139811    1.770416110   22.119178147
    2.718007127    0.176493969   13.983799931    0.981008099   21.020925085
    2.788604715    0.176493969   14.002374764   -0.585495516   19.840721591
    2.859202303    0.176493969   13.895013667   -2.481531755   19.200335904
    2.929799890    0.176493969   13.665140882   -3.903771389   19.547331473
    3.000397478    0.176493969   13.381054600   -3.872855696   20.986823099
    3.070995066    0.176493969   13.178341253   -1.536926799   23.300467701

   -3.141592654    0.247091557   15.330795373    6.691100082   32.803223286
   -3.070995066    0.247091557   16.031060132   13.338050650   35.934880413
   -3.000397478    0.247091557   17.239912317   20.945591819   38.137531613
   -2.929799890    0.247091557   18.990979477   28.477489790   39.363093982
   -2.859202303    0.247091557   21.235868859   34.747112319   39.674626916
   -2.788604715    0.247091557   23.841020299   38.499907326   39.039759358
   -2.718007127    0.247091557   26.595834431   38.938657826   37.363753278
   -2.647409540    0.247091557   29.266138112   36.178171919   34.635982093
   -2.576811952    0.247091557   31.663618630   31.506558936   31.022971892
   -2.506214364    0.247091557   33.713777475   26.609226917   26.858571265
   -2.435616776    0.247091557   35.449097703   22.700198995   22.504649706
   -2.365019189    0.247091557   36.949966009   19.918721732   18.200888338
   -2.294421601    0.247091557   38.275266171   17.531521821   14.112545485
   -2.223824013    0.247091557   39.422916588   14.850802397   10.374281898
   -2.153226425    0.247091557   40.361700138   11.604958359    7.138233746
   -2.082628838    0.247091557   41.062052953    8.197755744    4.553625032
   -2.012031250    0.247091557   41.532218594    5.174556844    2.673066596
   -1.941433662    0.247091557   41.814010237    2.910760611    1.442064388
   -1.870836075    0.247091557   41.964881277    1.457920783    0.716508248
   -1.800238487    0.247091557   42.036742047    0.659118981    0.333572201
   -1.729640899    0.247091557   42.067951834    0.266666943    0.146153987
   -1.659043311    0.247091557   42.080916122    0.083856357    0.061702348
   -1.588445724    0.247091557   42.084766559    0.030355239    0.024955603
   -1.517848136    0.247091557   42.086304389    0.007284872    0.009093050
   -1.447250548    0.247091557   42.086680781    0.002381382    0.003360464
   -1.376652961    0.247091557   42.086796496    0.001003249    0.001275206
   -1.306055373    0.247091557   42.086842578    0.000385985    0.000442152
   -1.235457785    0.247091557   42.086860306    0.000113526    0.000121358
   -1.164860197    0.247091557   42.086865400    0.000028732    0.000028817
   -1.094262610    0.247091557   42.086866972   -0.000000000   -0.000000000
   -1.023665022    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.953067434    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.882469847    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.811872259    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.741274671    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.670677083    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.600079496    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.529481908    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.458884320    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.388286732    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.317689145    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.247091557    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.176493969    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.105896382    0.247091557   42.086866972   -0.000000000   -0.000000000
   -0.035298794    0.247091557   42.086866972   -0.000000000   -0.000000000
    0.035298794    0.247091557   42.086866972   -0.000000000   -0.000000000
    0.105896382    0.247091557   42.086866972   -0.000000000   -0.000000000
    0.176493969    0.247091557   42.086866972   -0.000000000   -0.000000000
    0.247091557    0.247091557   42.086866972   -0.000000000   -0.000000000
    0.317689145    0.247091557   42.086866972   -0.000000000   -0.000000000
    0.388286732    0.247091557   42.086866972   -0.000000000   -0.000000000
    0.458884320    0.247091557   42.086866972   -0.000000000   -0.000000000
    0.529481908    0.247091557   42.086866902   -0.000001419   -0.000001416
    0.600079496    0.247091557   42.086866696   -0.000005131   -0.000005606
    0.670677083    0.247091557   42.086866008   -0.000016231   -0.000019593
    0.741274671    0.247091557   42.086839462   -0.000540364    0.000212915
    0.811872259    0.247091557   42.086667440   -0.003734402   -0.000022254
    0.882469847    0.247091557   42.085426061   -0.026476042   -0.000777148
    0.953067434    0.247091557   42.081760232   -0.086031754   -0.003699479
    1.023665022    0.247091557   42.070748299   -0.246934896   -0.012316962
    1.094262610    0.247091557   42.041054017   -0.634579239   -0.037429864
    1.164860197    0.247091557   41.971009548   -1.431750682   -0.098986684
    1.235457785    0.247091557   41.822481662   -2.889899631   -0.224037838
    1.306055373    0.247091557   41.541491062   -5.218290204   -0.433691394
    1.376652961    0.247091557   41.061608674   -8.522386139   -0.712982297
    1.447250548    0.247091557   40.315596087  -12.732328718   -0.970736071
    1.517848136    0.247091557   39.246428207  -17.642194673   -1.040022214
    1.588445724    0.247091557   37.813635975  -22.986856509   -0.716434105
    1.659043311    0.247091557   35.997699030  -28.424193668    0.139495181
    1.729640899    0.247091557   33.809224801  -33.429590074    1.519263091
    1.800238487    0.247091557   31.303977747  -37.270343749    3.269381174
    1.870836075    0.247091557   28.590397450  -39.228459833    5.203121416
    1.941433662    0.247091557   25.818877926  -38.883655795    7.235484980
    2.012031250    0.247091557   23.153372002  -36.243434297    9.421239552
    2.082628838    0.247091557   20.748149827  -31.569471348   11.870872018
    2.153226425    0.247091557   18.733333327  -25.282024438   14.613207964
    2.223824013    0.247091557   17.199498639  -18.084154866   17.523065604
    2.294421601    0.247091557   16.176148549  -11.006817895   20.370263926
    2.365019189    0.247091557   15.615042128   -5.149215377   22.886257716
    2.435616776    0.247091557   15.402957599   -1.190860758   24.805310025
    2.506214364    0.247091557   15.399715275    0.798481496   25.877180637
    2.576811952    0.247091557   15.479138488    1.238653890   25.930476527
    2.647409540    0.247091557   15.550748009    0.656200987   25.011488330
    2.718007127    0.247091557   15.561297032   -0.453659937   23.517729816
    2.788604715    0.247091557   15.488964526   -1.598538652   22.170072415
    2.859202303    0.247091557   15.345335043   -2.405719973   21.779092833
    2.929799890    0.247091557   15.169380264   -2.446585502   22.895366383
    3.000397478    0.247091557   15.032659278   -1.229921373   25.517976326
    3.070995066    0.247091557   15.042423958    1.739547892   29.091252914

   -3.141592654    0.317689145   17.779820167   10.216892708   35.753890774
   -3.070995066    0.317689145   18.693375056   15.793508735   38.614625261
   -3.000397478    0.317689145   20.031901403   22.170492455   40.106607372
   -2.929799890    0.317689145   21.829420169   28.609724975   40.269492292
   -2.859202303    0.317689145   24.049784498   33.938355117   39.360451836
   -2.788604715    0.317689145   26.566390055   36.801093997   37.588552583
   -2.718007127    0.317689145   29.169601429   36.355449658   35.066365109
   -2.647409540    0.317689145   31.628461585   32.799068420   31.893837708
   -2.576811952    0.317689145   33.766019259   27.567225275   28.226580152
   -2.506214364    0.317689145   35.526842777   22.407384675   24.268997140
   -2.435616776    0.317689145   36.963429074   18.466565134   20.222431495
   -2.365019189    0.317689145   38.169265394   15.823160214   16.215924128
   -2.294421601    0.317689145   39.213955749   13.708868258   12.386796639
