#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.164860197    0.458884320   60.099352356  -22.746220427   -2.924006652
    1.235457785    0.458884320   58.273245480  -28.863675018   -3.564936311
    1.306055373    0.458884320   56.043121421  -34.128506889   -4.512021362
    1.376652961    0.458884320   53.473407364  -38.530432326   -5.715257561
    1.447250548    0.458884320   50.609372113  -42.574107511   -6.949940399
    1.517848136    0.458884320   47.458333694  -46.692026289   -7.883423408
    1.588445724    0.458884320   44.019120103  -50.612751763   -8.179737873
    1.659043311    0.458884320   40.340951042  -53.230376392   -7.533565917
    1.729640899    0.458884320   36.565045387  -53.173632140   -5.667891855
    1.800238487    0.458884320   32.913579448  -49.680230350   -2.376798842
    1.870836075    0.458884320   29.619624942  -43.234459536    2.341382142
    1.941433662    0.458884320   26.841794423  -35.359027298    8.159665201
    2.012031250    0.458884320   24.619323201  -27.713761188   14.435369311
    2.082628838    0.458884320   22.902274242  -21.074665766   20.377735776
    2.153226425    0.458884320   21.626927684  -15.176708994   25.310346264
    2.223824013    0.458884320   20.761774969   -9.288284792   28.882079397
    2.294421601    0.458884320   20.318880117   -3.272521575   31.131963258
    2.365019189    0.458884320   20.288133526    2.239737185   32.386849328
    2.435616776    0.458884320   20.595516165    6.063142762   33.010813947
    2.506214364    0.458884320   21.081800536    7.196028576   33.224374881
    2.576811952    0.458884320   21.545114885    5.486611608   33.069135409
    2.647409540    0.458884320   21.816466011    1.981046655   32.529217479
    2.718007127    0.458884320   21.833297449   -1.424742889   31.721371027
    2.788604715    0.458884320   21.664011520   -3.058967801   30.930773787
    2.859202303    0.458884320   21.459016469   -2.442662842   30.541773187
    2.929799890    0.458884320   21.361622787   -0.183880752   30.840434952
    3.000397478    0.458884320   21.459119082    2.948009095   31.883204381
    3.070995066    0.458884320   21.805511370    6.950440956   33.488747049

   -3.141592654    0.529481908   24.912158171   13.637048922   32.599915503
   -3.070995066    0.529481908   26.122132534   20.848197900   32.933654624
   -3.000397478    0.529481908   27.897017581   29.490969356   33.074748507
   -2.929799890    0.529481908   30.288319029   37.965668038   33.321508772
   -2.859202303    0.529481908   33.214066457   44.363784504   34.012831106
   -2.788604715    0.529481908   36.481025545   47.564509070   35.279359047
   -2.718007127    0.529481908   39.866998158   47.914903495   36.893915671
   -2.647409540    0.529481908   43.214847898   46.674147571   38.297765559
   -2.576811952    0.529481908   46.455644305   45.013815660   38.804128750
   -2.506214364    0.529481908   49.572223406   43.139208727   37.795289222
   -2.435616776    0.529481908   52.533716605   40.457188408   34.973616978
   -2.365019189    0.529481908   55.258704209   36.438040108   30.476816896
   -2.294421601    0.529481908   57.648408730   30.916383099   24.847882645
   -2.223824013    0.529481908   59.610697836   24.525272445   18.871899774
   -2.153226425    0.529481908   61.113005184   18.022718705   13.325253720
   -2.082628838    0.529481908   62.177528551   12.201725306    8.757148859
   -2.012031250    0.529481908   62.870979778    7.614064576    5.374948187
   -1.941433662    0.529481908   63.287319842    4.366615193    3.105654223
   -1.870836075    0.529481908   63.518129276    2.295878694    1.705174493
   -1.800238487    0.529481908   63.636897395    1.102277682    0.899563879
   -1.729640899    0.529481908   63.692283642    0.512785890    0.461626675
   -1.659043311    0.529481908   63.717829697    0.223692181    0.231601537
   -1.588445724    0.529481908   63.728791587    0.098911033    0.116478889
   -1.517848136    0.529481908   63.733848543    0.038742157    0.058078109
   -1.447250548    0.529481908   63.735893763    0.016787705    0.029599089
   -1.376652961    0.529481908   63.736778293    0.008385518    0.015580714
   -1.306055373    0.529481908   63.737217879    0.004466591    0.008202838
   -1.235457785    0.529481908   63.737451775    0.002347774    0.004101135
   -1.164860197    0.529481908   63.737577453    0.001091936    0.001844587
   -1.094262610    0.529481908   63.737633359    0.000534540    0.000795042
   -1.023665022    0.529481908   63.737659910    0.000219619    0.000295892
   -0.953067434    0.529481908   63.737670084    0.000085950    0.000102900
   -0.882469847    0.529481908   63.737673843    0.000029328    0.000031593
   -0.811872259    0.529481908   63.737675058    0.000008746    0.000008563
   -0.741274671    0.529481908   63.737675509   -0.000000000   -0.000000000
   -0.670677083    0.529481908   63.737675509   -0.000000000   -0.000000000
   -0.600079496    0.529481908   63.737675509   -0.000000000   -0.000000000
   -0.529481908    0.529481908   63.737675509   -0.000000000   -0.000000000
   -0.458884320    0.529481908   63.737675509   -0.000000000   -0.000000000
   -0.388286732    0.529481908   63.737675509   -0.000000000   -0.000000000
   -0.317689145    0.529481908   63.737675509   -0.000000000   -0.000000000
   -0.247091557    0.529481908   63.737675509   -0.000000000   -0.000000000
   -0.176493969    0.529481908   63.737675509   -0.000000000   -0.000000000
   -0.105896382    0.529481908   63.737675509   -0.000000000   -0.000000000
   -0.035298794    0.529481908   63.737675509   -0.000000000   -0.000000000
    0.035298794    0.529481908   63.737675426   -0.000001682   -0.000001680
    0.105896382    0.529481908   63.737675182   -0.000006058   -0.000006627
    0.176493969    0.529481908   63.737674372   -0.000019088   -0.000023076
    0.247091557    0.529481908   63.737603815   -0.001442277   -0.000738346
    0.317689145    0.529481908   63.737395666   -0.005160604   -0.002829001
    0.388286732    0.529481908   63.736664538   -0.017085038   -0.010044383
    0.458884320    0.529481908   63.734497559   -0.048571365   -0.031239658
    0.529481908    0.529481908   63.728349285   -0.130761798   -0.084792606
    0.600079496    0.529481908   63.713720632   -0.302745817   -0.207040270
    0.670677083    0.529481908   63.681321067   -0.644730631   -0.449768248
    0.741274671    0.529481908   63.615472558   -1.272525495   -0.872541857
    0.811872259    0.529481908   63.489706505   -2.374443033   -1.510678894
    0.882469847    0.529481908   63.261649518   -4.222777143   -2.343748304
    0.953067434    0.529481908   62.866889605   -7.154009770   -3.288996373
    1.023665022    0.529481908   62.218047779  -11.442601007   -4.234403780
    1.094262610    0.529481908   61.218206250  -17.056174511   -5.126046010
    1.164860197    0.529481908   59.788584290  -23.496598588   -6.039109909
    1.235457785    0.529481908   57.900003677  -29.906953305   -7.151896137
    1.306055373    0.529481908   55.583987490  -35.505620493   -8.594727736
    1.376652961    0.529481908   52.910885817  -40.028924360  -10.256810988
    1.447250548    0.529481908   49.948946994  -43.766767261  -11.724866132
    1.517848136    0.529481908   46.739133878  -47.088347754  -12.392179165
    1.588445724    0.529481908   43.311973263  -49.823311177  -11.706874513
    1.659043311    0.529481908   39.738564044  -51.028738144   -9.363763965
    1.729640899    0.529481908   36.170423405  -49.492427266   -5.361903676
    1.800238487    0.529481908   32.828676788  -44.622744979    0.044398994
    1.870836075    0.529481908   29.931663125  -37.122403259    6.422842193
    1.941433662    0.529481908   27.607132360  -28.736307973   13.232623561
    2.012031250    0.529481908   25.850379848  -21.264398466   19.904632333
    2.082628838    0.529481908   24.562726257  -15.460562875   25.899254181
    2.153226425    0.529481908   23.639636461  -10.863694026   30.782872680
    2.223824013    0.529481908   23.027438348   -6.439029362   34.300070811
    2.294421601    0.529481908   22.737840849   -1.735331986   36.390622557
    2.365019189    0.529481908   22.778725193    2.782287978   37.203199392
    2.435616776    0.529481908   23.099246772    5.933989408   36.993299712
    2.506214364    0.529481908   23.559444725    6.612345477   36.064456004
    2.576811952    0.529481908   23.969549043    4.579026073   34.716988951
    2.647409540    0.529481908   24.169895721    0.906568615   33.244686458
    2.718007127    0.529481908   24.111678701   -2.437806657   31.934603833
    2.788604715    0.529481908   23.881019888   -3.734372995   31.008168516
    2.859202303    0.529481908   23.647160641   -2.557011234   30.605253888
    2.929799890    0.529481908   23.564395402    0.341341285   30.735633210
    3.000397478    0.529481908   23.718102484    3.990685626   31.276063847
    3.070995066    0.529481908   24.147735374    8.217418028   31.993287811

   -3.141592654    0.600079496   26.963306704   13.354850202   24.525127002
   -3.070995066    0.600079496   28.140757584   20.254105209   23.304744480
   -3.000397478    0.600079496   29.872066464   28.935150545   21.993471775
   -2.929799890    0.600079496   32.240561041   37.968720077   21.180008253
   -2.859202303    0.600079496   35.198267868   45.309486956   21.466730554
   -2.788604715    0.600079496   38.565566936   49.415009947   23.092253945
   -2.718007127    0.600079496   42.099547048   50.128182815   25.695787121
   -2.647409540    0.600079496   45.591196541   48.393263709   28.381260418
   -2.576811952    0.600079496   48.909720968   45.374529860   30.103650679
   -2.506214364    0.600079496   51.987182935   41.620103256   30.059603013
   -2.435616776    0.600079496   54.772780729   37.040190380   27.986155274
   -2.365019189    0.600079496   57.201475730   31.573775132   24.200470816
   -2.294421601    0.600079496   59.218469582   25.365942954   19.388160448
   -2.223824013    0.600079496   60.788818804   19.105204959   14.365961339
   -2.153226425    0.600079496   61.932404795   13.372417781    9.830372944
   -2.082628838    0.600079496   62.706166638    8.643511800    6.212312866
   -2.012031250    0.600079496   63.188141061    5.167184293    3.628764428
   -1.941433662    0.600079496   63.465531677    2.837203418    1.968657061
   -1.870836075    0.600079496   63.612710911    1.419329391    0.996631904
   -1.800238487    0.600079496   63.684921522    0.634767646    0.475765359
   -1.729640899    0.600079496   63.716030429    0.275338641    0.217909809
   -1.659043311    0.600079496   63.729339912    0.109066771    0.095015805
   -1.588445724    0.600079496   63.734462476    0.043478288    0.040711084
   -1.517848136    0.600079496   63.736635779    0.013387738    0.015787850
   -1.447250548    0.600079496   63.737323830    0.004574683    0.005866831
   -1.376652961    0.600079496   63.737547291    0.001810414    0.002177624
   -1.306055373    0.600079496   63.737630531    0.000699576    0.000774616
   -1.235457785    0.600079496   63.737661243    0.000242186    0.000249206
   -1.164860197    0.600079496   63.737673062    0.000040699    0.000046435
   -1.094262610    0.600079496   63.737674798    0.000013075    0.000013487
   -1.023665022    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.953067434    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.882469847    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.811872259    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.741274671    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.670677083    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.600079496    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.529481908    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.458884320    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.388286732    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.317689145    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.247091557    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.176493969    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.105896382    0.600079496   63.737675509   -0.000000000   -0.000000000
   -0.035298794    0.600079496   63.737675509   -0.000000000   -0.000000000
    0.035298794    0.600079496   63.737675183   -0.000006624   -0.000006042
    0.105896382    0.600079496   63.737674223   -0.000023857   -0.000023829
    0.176493969    0.600079496   63.737671032   -0.000075166   -0.000082971
