#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.741274671    0.317689145   62.997082998   -0.000000000   -0.000000000
   -0.670677083    0.317689145   62.997082998   -0.000000000   -0.000000000
   -0.600079496    0.317689145   62.997082998   -0.000000000   -0.000000000
   -0.529481908    0.317689145   62.997082998   -0.000000000   -0.000000000
   -0.458884320    0.317689145   62.997082998   -0.000000000   -0.000000000
   -0.388286732    0.317689145   62.997082998   -0.000000000   -0.000000000
   -0.317689145    0.317689145   62.997082998   -0.000000000   -0.000000000
   -0.247091557    0.317689145   62.997082998   -0.000000000   -0.000000000
   -0.176493969    0.317689145   62.997082998   -0.000000000   -0.000000000
   -0.105896382    0.317689145   62.997082998   -0.000000000   -0.000000000
   -0.035298794    0.317689145   62.997082998   -0.000000000   -0.000000000
    0.035298794    0.317689145   62.997082998   -0.000000000   -0.000000000
    0.105896382    0.317689145   62.997082998   -0.000000000   -0.000000000
    0.176493969    0.317689145   62.997082998   -0.000000000   -0.000000000
    0.247091557    0.317689145   62.997077817   -0.000106067   -0.000075623
    0.317689145    0.317689145   62.997062338   -0.000386637   -0.000301111
    0.388286732    0.317689145   62.997006854   -0.001303153   -0.001107725
    0.458884320    0.317689145   62.996840803   -0.003740938   -0.003519396
    0.529481908    0.317689145   62.995668389   -0.024319018   -0.009177167
    0.600079496    0.317689145   62.992422039   -0.075884906   -0.021933188
    0.670677083    0.317689145   62.982302014   -0.228018086   -0.045253980
    0.741274671    0.317689145   62.954679559   -0.606364611   -0.082577518
    0.811872259    0.317689145   62.884957221   -1.465643018   -0.129512952
    0.882469847    0.317689145   62.726210619   -3.186907945   -0.167114770
    0.953067434    0.317689145   62.404310694   -6.159431922   -0.166387127
    1.023665022    0.317689145   61.820430682  -10.610350197   -0.084228793
    1.094262610    0.317689145   60.874797294  -16.321036428    0.127495892
    1.164860197    0.317689145   59.501609612  -22.565578223    0.509199761
    1.235457785    0.317689145   57.697077312  -28.396674603    1.083924167
    1.306055373    0.317689145   55.515778502  -33.188701237    1.826259847
    1.376652961    0.317689145   53.032490246  -37.006329435    2.624020740
    1.447250548    0.317689145   50.298527623  -40.403898534    3.259659126
    1.517848136    0.317689145   47.323976991  -43.870981462    3.450398607
    1.588445724    0.317689145   44.102531840  -47.326165620    2.989949052
    1.659043311    0.317689145   40.657027094  -50.064080322    1.913930862
    1.729640899    0.317689145   37.071002400  -51.155928566    0.575065607
    1.800238487    0.317689145   33.486618822  -49.972524294   -0.454448627
    1.870836075    0.317689145   30.066441865  -46.573428966   -0.625521466
    1.941433662    0.317689145   26.946527937  -41.599970470    0.365109625
    2.012031250    0.317689145   24.210605026  -35.774700876    2.493356600
    2.082628838    0.317689145   21.906918319  -29.356399912    5.497489926
    2.153226425    0.317689145   20.083157306  -22.229394746    9.023993221
    2.223824013    0.317689145   18.787079011  -14.405583037   12.726610647
    2.294421601    0.317689145   18.047124871   -6.679168367   16.331802506
    2.365019189    0.317689145   17.813747367   -0.230737298   19.597381298
    2.435616776    0.317689145   17.958437973    3.870543388   22.259850780
    2.506214364    0.317689145   18.297202516    5.261223259   24.024579598
    2.576811952    0.317689145   18.649957993    4.420458534   24.653061378
    2.647409540    0.317689145   18.895894513    2.408186385   24.114552009
    2.718007127    0.317689145   18.999049862    0.560339007   22.758700660
    2.788604715    0.317689145   19.006894313   -0.190710078   21.280924864
    2.859202303    0.317689145   19.004702902    0.252488817   20.483254281
    2.929799890    0.317689145   19.062362168    1.392438005   20.938680357
    3.000397478    0.317689145   19.214433439    2.856561132   22.747220050
    3.070995066    0.317689145   19.489296593    4.986505440   25.576487626

   -3.141592654    0.388286732   22.124732199   12.018445426   31.961344071
   -3.070995066    0.388286732   23.160338208   17.524049103   35.276284500
   -3.000397478    0.388286732   24.643978035   24.625984209   38.382206818
   -2.929799890    0.388286732   26.654623438   32.166986408   41.113560891
   -2.859202303    0.388286732   29.165438671   38.558229151   43.334284252
   -2.788604715    0.388286732   32.048822639   42.618672322   44.911975976
   -2.718007127    0.388286732   35.132206066   44.342222356   45.772214120
   -2.647409540    0.388286732   38.282668854   44.660588236   45.907627345
   -2.576811952    0.388286732   41.441856153   44.770741780   45.268597106
   -2.506214364    0.388286732   44.615207236   45.066887339   43.646622679
   -2.435616776    0.388286732   47.803154610   44.990637002   40.762407915
   -2.365019189    0.388286732   50.941598431   43.543538444   36.473971051
   -2.294421601    0.388286732   53.902479932   39.804476233   31.019663819
   -2.223824013    0.388286732   56.515538099   33.827488565   24.990680819
   -2.153226425    0.388286732   58.648799566   26.387754804   19.113629884
   -2.082628838    0.388286732   60.245421778   18.832549073   13.974314357
   -2.012031250    0.388286732   61.340472091   12.364144345    9.847663643
   -1.941433662    0.388286732   62.035241366    7.565704486    6.738775195
   -1.870836075    0.388286732   62.450870411    4.394508570    4.490340827
   -1.800238487    0.388286732   62.690632757    2.473880542    2.908320859
   -1.729640899    0.388286732   62.824919995    1.404792379    1.822146199
   -1.659043311    0.388286732   62.901578994    0.782100658    1.109664545
   -1.588445724    0.388286732   62.944068590    0.437733922    0.660555278
   -1.517848136    0.388286732   62.968040575    0.235756173    0.388222211
   -1.447250548    0.388286732   62.980852080    0.133956285    0.226430387
   -1.376652961    0.388286732   62.988198375    0.075129509    0.128775854
   -1.306055373    0.388286732   62.992301150    0.043660009    0.071016303
   -1.235457785    0.388286732   62.994661187    0.024450758    0.036542617
   -1.164860197    0.388286732   62.995973066    0.012353455    0.017037275
   -1.094262610    0.388286732   62.996607774    0.006005842    0.007307031
   -1.023665022    0.388286732   62.996905371    0.002503714    0.002744139
   -0.953067434    0.388286732   62.997021436    0.000975373    0.000950428
   -0.882469847    0.388286732   62.997064097    0.000332820    0.000291802
   -0.811872259    0.388286732   62.997077875    0.000099254    0.000079094
   -0.741274671    0.388286732   62.997082998   -0.000000000   -0.000000000
   -0.670677083    0.388286732   62.997082998   -0.000000000   -0.000000000
   -0.600079496    0.388286732   62.997082998   -0.000000000   -0.000000000
   -0.529481908    0.388286732   62.997082998   -0.000000000   -0.000000000
   -0.458884320    0.388286732   62.997082998   -0.000000000   -0.000000000
   -0.388286732    0.388286732   62.997082998   -0.000000000   -0.000000000
   -0.317689145    0.388286732   62.997082998   -0.000000000   -0.000000000
   -0.247091557    0.388286732   62.997082998   -0.000000000   -0.000000000
   -0.176493969    0.388286732   62.997082998   -0.000000000   -0.000000000
   -0.105896382    0.388286732   62.997082998   -0.000000000   -0.000000000
   -0.035298794    0.388286732   62.997082998   -0.000000000   -0.000000000
    0.035298794    0.388286732   62.997082998   -0.000000000   -0.000000000
    0.105896382    0.388286732   62.997082998   -0.000000000   -0.000000000
    0.176493969    0.388286732   62.997082998   -0.000000000   -0.000000000
    0.247091557    0.388286732   62.997069296   -0.000280170   -0.000177577
    0.317689145    0.388286732   62.997028454   -0.001019356   -0.000705345
    0.388286732    0.388286732   62.996882388   -0.003428488   -0.002587099
    0.458884320    0.388286732   62.996445537   -0.009833853   -0.008208199
    0.529481908    0.388286732   62.994625249   -0.038322556   -0.021882210
    0.600079496    0.388286732   62.989902155   -0.105163116   -0.053199469
    0.670677083    0.388286732   62.977001837   -0.279280101   -0.113266207
    0.741274671    0.388286732   62.944793796   -0.683527399   -0.214152928
    0.811872259    0.388286732   62.868882647   -1.559879321   -0.355679280
    0.882469847    0.388286732   62.703804843   -3.268367957   -0.515727436
    0.953067434    0.388286732   62.377650910   -6.190082299   -0.658887591
    1.023665022    0.388286732   61.794413566  -10.554852290   -0.745240427
    1.094262610    0.388286732   60.856334528  -16.162517709   -0.761775273
    1.164860197    0.388286732   59.497756817  -22.314223154   -0.741437020
    1.235457785    0.388286732   57.713456828  -28.082300524   -0.746342459
    1.306055373    0.388286732   55.555105356  -32.864115638   -0.833032069
    1.376652961    0.388286732   53.092482403  -36.765988912   -1.028638459
    1.447250548    0.388286732   50.368361417  -40.395201517   -1.351342876
    1.517848136    0.388286732   47.381530615  -44.247536163   -1.829508104
    1.588445724    0.388286732   44.118424304  -48.114543673   -2.457881459
    1.659043311    0.388286732   40.608892737  -51.025839693   -3.081377780
    1.729640899    0.388286732   36.963218617  -51.786302092   -3.317736914
    1.800238487    0.388286732   33.363570585  -49.688330809   -2.635693865
    1.870836075    0.388286732   30.007944650  -44.996221620   -0.603655632
    1.941433662    0.388286732   27.046246886  -38.730356646    2.862383800
    2.012031250    0.388286732   24.548844831  -31.967696838    7.422594056
    2.082628838    0.388286732   22.531730164  -25.135926750   12.451124627
    2.153226425    0.388286732   21.005785035  -18.090819062   17.284561242
    2.223824013    0.388286732   19.988457647  -10.686993075   21.426271638
    2.294421601    0.388286732   19.490818333   -3.547199666   24.657009150
    2.365019189    0.388286732   19.455487471    2.232808283   26.983700262
    2.435616776    0.388286732   19.747877452    5.566872512   28.482522041
    2.506214364    0.388286732   20.174627446    6.034964671   29.177600502
    2.576811952    0.388286732   20.545512860    4.151990958   29.028967232
    2.647409540    0.388286732   20.738705994    1.228045224   28.053806073
    2.718007127    0.388286732   20.739940510   -1.043987882   26.522895330
    2.788604715    0.388286732   20.640947203   -1.480792046   24.982896307
    2.859202303    0.388286732   20.580128401   -0.019235538   24.112119117
    2.929799890    0.388286732   20.666672964    2.499733467   24.427798220
    3.000397478    0.388286732   20.943543575    5.228138432   26.059342937
    3.070995066    0.388286732   21.417398916    8.171148037   28.734297040

   -3.141592654    0.458884320   24.403884493   14.934258409   31.864685006
   -3.070995066    0.458884320   25.643713084   20.350441798   34.201742189
   -3.000397478    0.458884320   27.317333533   27.162886846   36.376169022
   -2.929799890    0.458884320   29.493315028   34.306667683   38.289205098
   -2.859202303    0.458884320   32.138029583   40.203732843   39.901284324
   -2.788604715    0.458884320   35.117450195   43.684545463   41.156744376
   -2.718007127    0.458884320   38.254051224   44.776503117   41.962364869
   -2.647409540    0.458884320   41.410800581   44.392606962   42.172728441
   -2.576811952    0.458884320   44.520826492   43.600987156   41.567983379
   -2.506214364    0.458884320   47.570840575   42.695478808   39.819346634
   -2.435616776    0.458884320   50.541365020   41.183959950   36.651315445
   -2.365019189    0.458884320   53.361795292   38.398305766   32.034435089
   -2.294421601    0.458884320   55.925737113   33.823421077   26.345944859
   -2.223824013    0.458884320   58.108988317   27.769266099   20.289494176
   -2.153226425    0.458884320   59.833108751   20.962935963   14.640554225
   -2.082628838    0.458884320   61.082224020   14.456939032    9.964761999
   -2.012031250    0.458884320   61.908250937    9.119740920    6.465549859
   -1.941433662    0.458884320   62.409212850    5.293011340    4.054374989
   -1.870836075    0.458884320   62.691473771    2.854187876    2.482613158
   -1.800238487    0.458884320   62.841840881    1.452606946    1.489582652
   -1.729640899    0.458884320   62.917310360    0.747602036    0.873380716
