#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.082628838    0.741274671   25.213875043    0.000047758    0.000054602
   -2.012031250    0.741274671   25.213877075    0.000015236    0.000015757
   -1.941433662    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.870836075    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.800238487    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.729640899    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.659043311    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.588445724    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.517848136    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.447250548    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.376652961    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.306055373    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.235457785    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.164860197    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.094262610    0.741274671   25.213877899   -0.000000000   -0.000000000
   -1.023665022    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.953067434    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.882469847    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.811872259    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.741274671    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.670677083    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.600079496    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.529481908    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.458884320    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.388286732    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.317689145    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.247091557    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.176493969    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.105896382    0.741274671   25.213877899   -0.000000000   -0.000000000
   -0.035298794    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.035298794    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.105896382    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.176493969    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.247091557    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.317689145    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.388286732    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.458884320    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.529481908    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.600079496    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.670677083    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.741274671    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.811872259    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.882469847    0.741274671   25.213877899   -0.000000000   -0.000000000
    0.953067434    0.741274671   25.213877899   -0.000000000   -0.000000000
    1.023665022    0.741274671   25.213877899   -0.000000000   -0.000000000
    1.094262610    0.741274671   25.213877899   -0.000000000   -0.000000000
    1.164860197    0.741274671   25.213877899   -0.000000000   -0.000000000
    1.235457785    0.741274671   25.213877899   -0.000000000   -0.000000000
    1.306055373    0.741274671   25.213877899   -0.000000000   -0.000000000
    1.376652961    0.741274671   25.213794470   -0.001698389    0.000680544
    1.447250548    0.741274671   25.213542095   -0.006253778    0.002775604
    1.517848136    0.741274671   25.212702777   -0.019815365    0.009729451
    1.588445724    0.741274671   25.210246297   -0.054844538    0.030125176
    1.659043311    0.741274671   25.203890110   -0.133814978    0.083000517
    1.729640899    0.741274671   25.189656631   -0.283001042    0.201774210
    1.800238487    0.741274671   25.161821547   -0.520292823    0.434762083
    1.870836075    0.741274671   25.114320916   -0.832742368    0.833698301
    1.941433662    0.741274671   25.043883565   -1.157636347    1.427592746
    2.012031250    0.741274671   24.952633520   -1.407258226    2.200359979
    2.082628838    0.741274671   24.848490158   -1.518512567    3.086487133
    2.153226425    0.741274671   24.741228401   -1.504624868    4.003717163
    2.223824013    0.741274671   24.637202520   -1.440909275    4.897871352
    2.294421601    0.741274671   24.537519674   -1.384551986    5.759669901
    2.365019189    0.741274671   24.442324835   -1.298598532    6.589422471
    2.435616776    0.741274671   24.357682829   -1.063536793    7.337900110
    2.506214364    0.741274671   24.298158241   -0.577777488    7.882528534
    2.576811952    0.741274671   24.281741277    0.142794376    8.068833492
    2.647409540    0.741274671   24.320406542    0.949989116    7.790917732
    2.718007127    0.741274671   24.413018681    1.637356522    7.053194206
    2.788604715    0.741274671   24.544801034    2.039846560    5.976520898
    2.859202303    0.741274671   24.692832324    2.097684808    4.752614243
    2.929799890    0.741274671   24.834044307    1.863144415    3.576231787
    3.000397478    0.741274671   24.952050879    1.459709289    2.586016043
    3.070995066    0.741274671   25.039808053    1.031206563    1.840085041

   -3.141592654    0.811872259   25.165299961    0.336071966    0.614068125
   -3.070995066    0.811872259   25.183957458    0.202270218    0.408597234
   -3.000397478    0.811872259   25.195184800    0.119751315    0.275671176
   -2.929799890    0.811872259   25.201958413    0.075455890    0.186507133
   -2.859202303    0.811872259   25.206334585    0.050542478    0.122741581
   -2.788604715    0.811872259   25.209333749    0.033442156    0.075939459
   -2.718007127    0.811872259   25.211278558    0.022083051    0.043903991
   -2.647409540    0.811872259   25.212532752    0.012958570    0.022962663
   -2.576811952    0.811872259   25.213230955    0.007187142    0.011058923
   -2.506214364    0.811872259   25.213597896    0.003534180    0.004792463
   -2.435616776    0.811872259   25.213769135    0.001541564    0.001863680
   -2.365019189    0.811872259   25.213840552    0.000586253    0.000640458
   -2.294421601    0.811872259   25.213867543    0.000175038    0.000178302
   -2.223824013    0.811872259   25.213874948    0.000055078    0.000050801
   -2.153226425    0.811872259   25.213877899   -0.000000000   -0.000000000
   -2.082628838    0.811872259   25.213877899   -0.000000000   -0.000000000
   -2.012031250    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.941433662    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.870836075    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.800238487    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.729640899    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.659043311    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.588445724    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.517848136    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.447250548    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.376652961    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.306055373    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.235457785    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.164860197    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.094262610    0.811872259   25.213877899   -0.000000000   -0.000000000
   -1.023665022    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.953067434    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.882469847    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.811872259    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.741274671    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.670677083    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.600079496    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.529481908    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.458884320    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.388286732    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.317689145    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.247091557    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.176493969    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.105896382    0.811872259   25.213877899   -0.000000000   -0.000000000
   -0.035298794    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.035298794    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.105896382    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.176493969    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.247091557    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.317689145    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.388286732    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.458884320    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.529481908    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.600079496    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.670677083    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.741274671    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.811872259    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.882469847    0.811872259   25.213877899   -0.000000000   -0.000000000
    0.953067434    0.811872259   25.213877899   -0.000000000   -0.000000000
    1.023665022    0.811872259   25.213877899   -0.000000000   -0.000000000
    1.094262610    0.811872259   25.213877899   -0.000000000   -0.000000000
    1.164860197    0.811872259   25.213877899   -0.000000000   -0.000000000
    1.235457785    0.811872259   25.213877899   -0.000000000   -0.000000000
    1.306055373    0.811872259   25.213877899   -0.000000000   -0.000000000
    1.376652961    0.811872259   25.213833827   -0.000897183    0.000437285
    1.447250548    0.811872259   25.213701666   -0.003280068    0.001760220
    1.517848136    0.811872259   25.213261701   -0.010382811    0.006160008
    1.588445724    0.811872259   25.211975395   -0.028704684    0.019037848
    1.659043311    0.811872259   25.208649915   -0.069970096    0.052355749
    1.729640899    0.811872259   25.201214575   -0.147753725    0.126971852
    1.800238487    0.811872259   25.186695013   -0.271210496    0.272886518
    1.870836075    0.811872259   25.161955708   -0.433362025    0.521865807
    1.941433662    0.811872259   25.125334023   -0.601368822    0.890997417
    2.012031250    0.811872259   25.077977437   -0.729709368    1.369025240
    2.082628838    0.811872259   25.024022167   -0.786088312    1.914257723
    2.153226425    0.811872259   24.968536847   -0.777771336    2.475361506
    2.223824013    0.811872259   24.914804438   -0.743615515    3.019222230
    2.294421601    0.811872259   24.863431676   -0.712267040    3.540699664
    2.365019189    0.811872259   24.814604706   -0.663538597    4.040099461
    2.435616776    0.811872259   24.771614284   -0.535610468    4.486689267
    2.506214364    0.811872259   24.742098336   -0.277373554    4.804595381
    2.576811952    0.811872259   24.735328952    0.100725057    4.898981400
    2.647409540    0.811872259   24.757318061    0.520212742    4.705543383
    2.718007127    0.811872259   24.807205993    0.873643318    4.228139588
    2.788604715    0.811872259   24.877078288    1.076327867    3.542295567
    2.859202303    0.811872259   24.954894738    1.099016944    2.767111794
    2.929799890    0.811872259   25.028665189    0.970460112    2.023734451
    3.000397478    0.811872259   25.089946969    0.755223821    1.399371216
    3.070995066    0.811872259   25.135131858    0.527362264    0.932661927

   -3.141592654    0.882469847   25.194841099    0.147938342    0.264463966
   -3.070995066    0.882469847   25.202924395    0.085603250    0.162150105
   -3.000397478    0.882469847   25.207547459    0.047187339    0.100725085
   -2.929799890    0.882469847   25.210107741    0.027057507    0.063872305
   -2.859202303    0.882469847   25.211608013    0.016495304    0.040253747
   -2.788604715    0.882469847   25.212559727    0.010054746    0.024178152
